frequency_cm1,intensity
2.0473594259086684e-05,0.0
4.902572926080776e-06,0.0
1.0354679799231673e-05,0.0
2.040163366820191,0.0
2.6222683972977596,0.0
8.048026559084951,1.5031425499663237e-13
215.58715357836326,0.00023487223924036687
241.49123246060023,0.0033768272703775582
359.5944706933285,5.4313709085009815e-14
827.3446474587454,4.7872852321866345e-11
841.2443402589429,0.12356373867859423
863.8118777798704,2.536399300806923e-13
958.4134560504592,0.053806386616242076
1222.34506939048,0.029312321460619475
1302.4103027478511,2.679785927262129e-13
1679.7705164790675,2.6285738248049435e-12
3249.4992217082963,0.02268657720627537
3249.86908780309,5.850899317618516e-10
