frequency_cm1,intensity
3.5000871066873365,0.0
2.0462356582612484,0.0
1.6469882114510557e-05,0.0
2.1980884264265217e-05,0.0
4.1477720284415075e-05,0.0
1.3078437257014208,0.0
14.953230538651292,0.00023319766272893028
38.392142334409314,0.00011824479090811213
83.31426075714411,0.004917235377675745
184.16678003366803,0.0012146351246089292
210.08571126734685,0.0007706825237356117
215.87436383441948,0.0014059330473736335
240.8864333371711,0.0004565254245883936
269.37648420490916,0.0006662454183136329
284.8048007088163,0.0003011016248742369
379.99081927779326,0.0013704565357969623
486.8132629352385,0.0007363338917943815
515.0304830442993,0.0014496684276042223
536.5964067196212,5.0819949902939055e-08
550.4598782926594,0.00013200197747053856
600.9020605514215,0.0010279785875616319
611.3738743976721,0.01101858944448804
715.713207960817,0.013280881592282572
862.7942961270608,0.03206321779948098
877.5265279638512,0.0028625866442770855
902.060482704855,0.00519019790056393
948.8869281492488,0.014532880000859283
978.3227504201747,0.0019786265023175147
1013.9299411631406,0.0005291054864943085
1028.2793089482204,0.00158479737463123
1038.1912647582176,0.0016015506924643664
1060.617584822994,4.0345336154644106e-05
1062.0236121247572,0.004001070230851272
1116.0798415972374,0.047557023301150345
1172.2190657198896,0.001360773407550432
1185.9244617871898,0.042272608664952555
1198.1194678862596,0.03607281923201123
1224.9945749997858,0.07855843199916052
1282.1786262963033,0.009042093109598795
1324.2706479961462,0.0324602124720419
1374.0730178669933,0.09996432472926695
1408.8158863676797,0.002543371001188248
1415.4598239160339,0.0080230359622767
1463.6919633608934,0.005092002538156703
1479.3772195385993,0.003299870402560763
1482.190000793331,0.0038600455987306444
1482.93273071007,0.007273234339754798
1483.081551136751,0.007041830723706015
1491.0867821746485,0.009813061861389126
1503.1335987963553,0.02178086451378156
1522.5318258862665,0.08103645458928008
1527.7236112553594,0.026148657466866582
1672.352168213719,0.14192271059681905
1689.6819064366825,0.07347672959581442
3035.207095663609,0.04957109049573886
3053.9487633364856,0.03256893298514429
3055.2156011366014,0.019843576982524116
3094.8988168161422,0.034663369448672515
3112.2742462315728,0.014790370607651735
3114.873481212621,0.015109325930365222
3139.9220900641876,0.01693445168055316
3141.4374051013156,0.014319280682924459
3162.0445638838623,0.0340127283980343
3181.4200643261647,0.015967125340785253
3209.5829667534363,0.0052927154915898365
3221.714321807121,0.008783366138149359
