frequency_cm1,intensity
2.512544413165417,0.0
1.6122927493317671,0.0
0.966259684534493,0.0
2.3433955860769738e-05,0.0
2.1568046348942605e-05,0.0
1.608248335737351e-05,0.0
26.401975817900958,0.0002074956196821278
74.29900782889007,0.0004556768829471885
97.91685847124722,0.00036724567552644564
200.84696552991568,0.000825695743635118
238.43197342823336,0.00040099217072884434
298.3604039351237,0.00035750915809794966
308.7608594306914,0.00037153266630242555
401.6711311130351,0.000515108898588701
417.08970666074794,4.0649955185772644e-05
457.3198031192694,0.005259166362813524
486.3251644171481,0.0021930031588179013
564.8338913136758,0.009431626330688666
607.4068321874845,0.016678585232075407
634.870015488022,0.0005341672373380709
721.8136771193796,0.03983171934606671
754.3213598504873,0.012662484863086557
783.6477242750747,0.027781859350671116
805.4589558801571,0.054151100260845964
874.9790039846813,0.00020551698055316692
929.069857518961,0.002634412855519337
956.1859371754738,0.0026890893749098215
979.6399741188977,0.007614566225180968
990.0457283230036,0.0050287053141892715
1011.6653937874275,0.00012995415245926895
1029.0887398827606,0.0003825699011444167
1031.2110549641695,0.00023725856035083562
1063.009052607713,0.005599374271670919
1085.7468786988952,0.019157931128175182
1093.4797504090084,0.010843031835393
1118.5226543573574,0.00751468449964165
1152.7517728342593,0.03894723896909034
1176.6299217099445,0.00045849856717721177
1206.288688707272,0.0007127199609845629
1234.52946104896,0.0026892545746433766
1270.890639231775,0.018214165936278323
1314.0654045086414,0.0013513750900437166
1356.4088721932058,0.0009071006150152827
1409.1473427909223,0.003369204155832581
1483.5336151202855,0.006697913393650907
1497.1455481629378,0.015643169759989882
1551.6755993593326,0.017894867291531173
1662.7482221346029,0.001407620857061443
1683.6533343065496,0.011023714366948975
3174.283644759216,0.0007981698621522894
3189.8719988272237,0.0005035707398033588
3192.854314778682,0.00593923048462951
3197.7042749318125,8.706714384376784e-05
3207.6278298677043,0.012254839712677622
3215.2962657914377,0.02477862044004859
3224.608761118726,0.012687939082130333
3268.6973445829676,0.00034072156490678497
