frequency_cm1,intensity
5.406027743173174e-06,0.0
2.2386662076749374e-05,0.0
2.530447346467585e-05,0.0
0.5781417565406819,0.0
0.7243649064754072,0.0
1.0921867491003188,0.0
7.166947550975723,0.00021764406893390423
36.13073768568822,4.0636923994883856e-05
48.03362891341385,0.000235842337910192
65.8413551547033,2.487308740789941e-06
100.98914710464639,0.003196184259065497
153.92716832961725,0.003309608769416057
209.7227653704555,0.0001117084409525178
279.95462951175494,0.013557785868994079
282.6120894147895,0.00636412179344677
303.3357310127505,0.00012057529337096973
347.3268258664853,0.00035963143599854777
351.75613914912583,0.0029365480715734505
424.439231162442,0.0043621410269102
427.6721182295866,0.0002242852757952471
430.25803445709624,0.00014772614863720035
440.2709282995657,0.0026676878500552096
507.8467591278905,0.040908015733391874
512.1898038744924,0.005555282482604576
539.9431630527547,0.00761079731372865
572.6831161049715,0.1147904944740012
608.3267690741297,0.18233806333065147
637.7712557667256,0.0005651456338542979
656.5922997922656,0.0001550197264575757
661.4758869731055,0.010851181137200917
714.5099355531539,0.007863553068610623
744.1502772890509,0.00882751432541612
788.5480893353182,0.021449821340947816
789.9375211322167,0.008173006105671123
832.9959616100292,5.723239175050296e-05
840.1719185674116,0.0079277769685521
844.1912558992714,8.753854550969236e-05
873.8089239061567,0.023203053802524447
883.8877572431437,0.03547304243220689
886.2703926466496,0.04067196441296904
908.1727632736635,0.07399554210441792
973.1949983338366,0.0009636108834982936
982.2780178747184,1.4223173749740665e-05
998.6295721037242,0.0006716403222875187
1006.2490244809302,2.2926043200566893e-05
1034.193467798336,4.4261662479291485e-05
1036.3864068224018,0.007700851024343136
1089.6405796868432,0.003830449436859959
1135.2860985525642,0.019119467130516293
1138.0103855783887,0.012834495915993458
1142.7889273385672,0.09585226724885373
1183.7058132120264,0.004521038912662721
1199.2974179890352,0.020464285427670186
1243.9622833983801,0.04446191193326785
1288.1877656264057,0.5997740506951922
1306.2082784356633,0.0027752124415520935
1317.9706234090227,0.0015037995547041052
1320.6022421426203,0.04317350983698362
1341.6701553660496,0.0009447212742496425
1345.4396764757366,0.06463770968854665
1430.685610736327,0.3974589861908695
1472.722152407043,0.004249309131460011
1485.3910672976647,0.0003107697259046097
1541.1201001904817,0.20915435929416556
1561.0755574367086,0.22523910822028567
1625.5367001964942,0.2330809956435087
1653.9458160832871,0.09303477804047595
1668.294367287203,4.597165808087829e-05
1668.6409023181484,0.11444283026433312
1689.95088964214,0.07326951200299713
1695.9094731313332,0.09069506497012533
3196.022367150472,0.006883572910997941
3196.6237890136754,0.02490128863903953
3218.3077015130775,0.0037533886197383608
3219.7410782488864,0.0016020021216376953
3229.9000538295522,0.0019461295942735438
3236.7983073703695,0.0007628017954159815
3251.316949493926,0.001370243181442229
3253.0914864103675,0.004463096806970498
3601.2191618611787,0.04221209703045382
3695.8422213321137,0.022447641772236463
