frequency_cm1,intensity
1.1627075255831885,0.0
3.0689071905220734e-05,0.0
1.570960471839159e-06,0.0
1.9807116240922827e-05,0.0
0.9883896071557364,0.0
1.842660925921179,0.0
42.85283817857024,0.00047245158008408025
50.59829757057649,0.00040091083912557554
100.88616844933338,0.000152978183649325
122.17937202129932,0.002285481671046439
160.07188506235272,0.0038129963323430952
190.54432779573628,0.001438287865586628
214.84370225870262,0.00025040219114876245
225.58158847772998,0.00020351664861323508
318.33704551443805,0.00022339680516151903
329.4087364722907,0.001807595258810284
349.93839383580644,0.0014105741493166863
363.57531721411084,0.0007170003636753833
381.1196539897765,0.08507653932459243
415.4648755185735,0.002742576824740184
461.2740142363348,0.01186237820795492
535.7115285465296,0.006604821588723083
558.5896537289212,0.0003877540347328024
561.2229851837764,0.0007506285527067673
639.0939525256266,0.0027916202878977133
710.9286246967881,0.030752102409083822
756.359362949477,0.03053384509078589
780.8625323585055,0.020765323454966723
803.2631702187238,0.007503475275245542
825.6531656106541,0.024911175850244865
842.9406556531743,0.005374959338171978
948.0158290729697,0.002983744773057408
955.8386641638559,0.03991197813244634
963.092233852622,0.013101916647536184
978.8174274428086,0.007050382269981437
1023.4843768135086,0.006403609885261353
1066.151812632216,0.0008287359477256923
1119.1940225004657,0.05141274411628945
1199.2121358117024,0.0908322675198283
1263.6430119830266,0.004924985067429093
1273.9625496905437,0.04647225897693
1322.696608718312,0.1344009207631056
1374.766802382788,0.02655301032084805
1415.874694318513,0.001636569717172297
1431.2177367256825,0.39764512411705444
1452.13982192726,0.15747729149181597
1479.643336662386,0.01418506972860766
1490.9862911096761,0.006818943497738087
1508.0877307618127,0.01816486875921572
1531.0525181786597,0.04532490141429951
1639.1463507251256,0.19531887710373774
1651.8356002722685,0.3003834350318988
1681.3466611201045,0.1712956489006818
1708.0485372126773,0.09536783949990826
3051.9286609603555,0.008282365705442657
3103.3541747007753,0.006431246588064712
3162.549287487408,0.006754555392462451
3239.8298018281976,0.004279528576508042
3265.754802808881,0.020374366639707583
3869.8438294813636,0.1261293340369323
