frequency_cm1,intensity
27.97402551135912,0.0012152490245707877
2.3926257675021514,0.0
1.4007092643462777,0.0
1.100327948429707,0.0
2.824125113449088e-05,0.0
2.2429002775895736e-05,0.0
2.1034319187506103e-05,0.0
75.65491356161328,0.002257561949637084
85.6972571736529,0.0026799001428139007
90.18602216174804,0.0006596662592195865
107.2559464805923,0.0002470071705717703
195.18648888458966,0.0003847485273333255
226.7080826040954,4.0665712140596125e-05
243.72911076017272,0.0007434715370232608
269.06972064633527,0.0002394992545548515
318.4045559142529,1.3849992737689455e-06
331.41045687068754,0.0035374672430508866
456.4895812553095,0.0037526409281656375
465.1840044972788,0.0006191331119309486
545.4022918955989,0.02381507494241977
558.4661224892928,0.01151755059588733
569.1377112669736,0.017074486843100537
595.7831090485475,0.08626633921321385
600.9092234446778,0.032556029294504
665.0355703350905,0.014520996314253376
729.7293948964839,0.008419954745124894
776.1894578436464,0.059374936614448905
786.6064084624952,0.024918586607857934
804.3565461079289,0.011009495619310316
865.8889030958321,0.005736859498392455
879.678449229624,0.00022352120531550116
902.4694303533901,0.025686511639126157
973.4522742157615,0.00122043604029162
973.9297088547883,0.016166233696992834
1017.5915775209611,0.00046751647376834315
1030.4845554235442,0.018524274099555097
1079.7945184286639,0.016277401023497052
1091.475412468982,0.048957132248283325
1141.6567209491375,0.03278802875488528
1159.425031546257,0.5873438900248742
1174.4603630988538,0.0015896268266598376
1185.8557255103972,0.008380723620210147
1207.862501577527,0.0003949864231002508
1230.586746244371,0.0025031696080188136
1275.4802398233078,0.04044566347797301
1297.2322499634795,0.14769486492764647
1313.3034584374288,0.009274872850545695
1330.4768917600782,0.03441286997870146
1357.359175923208,0.10662680147462353
1395.2741368851061,0.2376319502890522
1477.8026760945606,0.016893461342077542
1494.0350176127238,0.009523583599319908
1502.9478080824726,0.0030488485369531476
1512.5427486604715,0.05709638272782694
1542.8873595971356,0.06051778784832664
1657.6135669198443,0.008543799437330989
1678.1016321792556,0.07419235696051482
1720.8799454283724,0.39175958581432896
1815.271062913245,0.3303244865008863
3045.1366617353365,0.05432269552454366
3106.936150120128,0.02912725470470391
3170.0704847363704,0.022238746740591907
3202.159879766072,0.0016431480387820493
3211.9310988357206,0.015684384031239156
3217.184068059261,0.0016023879171992502
3226.613092276225,0.010294148390008464
3235.069284425787,0.00863924765285732
3245.944190405415,0.00927597658956266
3802.7310326247107,0.16749104961818592
