frequency_cm1,intensity
0.628139485633188,0.0
2.9801244089358905e-05,0.0
2.221114374745913e-05,0.0
3.484015280232995e-05,0.0
1.0720790719712474,0.0
3.2322880693293397,0.0
51.1326326449378,5.228602986486471e-05
78.6272742389688,0.00010977378586007331
101.07977251204684,0.00010474235751210153
133.457732015297,0.00035427513671495314
158.19854523967481,8.830405179274995e-05
218.15497824689808,1.7789075800787334e-05
244.7541080163461,5.508016435901915e-05
265.17130626781557,0.0003010622779894351
291.49119613497044,0.08290267591702705
311.73158471349683,0.0027023888896138605
322.86979678820217,0.012579963375167164
342.89150402110585,0.004694907983541339
394.83046769186063,0.0002530064063961812
426.9858865856782,0.0023321844980718487
458.1469953153586,0.002728886097673992
473.3180837609592,8.409686511734248e-05
505.8258267459431,0.01080053876789677
584.9881026759233,0.0042070402436206675
733.2699872139517,0.001628112318417277
745.0918564356167,0.0021895920039717675
782.8237644795165,0.0011022047679041635
791.189371477391,0.0007427330801448788
849.3903340307573,0.002064977991895887
869.4157873166673,0.003290582754962417
908.4725215810363,0.002305963081489469
915.8614645977193,0.004870855266895334
944.3392985429994,0.002276510247578904
951.3731236619208,0.0018963511994769526
981.7406898857388,0.020957240361198733
991.2528038052836,0.031772875707630675
1056.0669874702699,0.0008612684970933613
1062.0584253125767,0.007185442983195513
1065.377543953024,0.000877482740819412
1082.5848182932414,0.013154554705528421
1090.7138872138507,0.012141095040480752
1106.2266239829562,0.005731863792271244
1129.180886346658,0.0008877851110044835
1144.2563348538597,0.0034963417180928725
1163.80380371594,0.04064460708927183
1177.020642984308,0.0037672133498344606
1228.435638970179,0.0015168940264241404
1243.7465546942476,0.0172989142815951
1274.0008446514205,0.005370774654549793
1279.0281305889298,0.001395838567559894
1296.5638324677732,0.0011529639323223763
1301.004371980727,0.0012231129668075328
1332.8571785878469,0.0010093779163663388
1340.912184941499,0.0004490555920514546
1365.0668843027943,0.011486951519991162
1369.0015558669013,0.0019417847277724562
1374.894611382404,0.0031107063666692006
1378.182468010768,0.005446202721232226
1388.09100240526,0.0012696273749963985
1394.6353541254996,0.0034779681756886166
1408.2479767402265,0.025390213037892274
1412.200198256516,0.003342448121058442
1428.054623077574,0.0045193395316127415
1472.8747720207143,0.005012879742736173
1473.436900332573,0.0034494043905742905
1481.855284300808,0.0030833630554170043
1485.3233442811727,0.0033568265956333758
1489.5829597174595,0.006583323692270046
1494.3829931721061,0.009077113930602697
1494.6369375236088,0.007559875426191148
1496.3331606022712,0.0011359000539071706
1503.504428344026,0.010108437480812365
1510.7795326776077,0.0013413183563670255
3014.874365022754,0.028222434989385616
3027.9828911642776,0.0243791006032735
3030.8006173705544,0.047225294721722856
3039.9379667099724,0.009269632975568251
3046.246586611084,0.018522434520510882
3049.692616619485,0.008058735874885047
3056.0658307467597,0.06634381171349463
3063.481034855988,0.020897488543673536
3068.9829449129957,0.036035869982919744
3069.8558847415475,0.005078711371314849
3084.0836505028283,0.009002889852289194
3087.82402504533,0.03850998394370049
3089.6761957341155,0.055364703353371174
3095.151259018343,0.021370617540341058
3099.5522592078228,0.04905038804157595
3107.7558899880178,0.01975090657645757
3116.512646810819,0.08179230655834127
3118.897343102617,0.06987837310601065
3121.2971903270686,0.03081413685647402
3841.7792750316876,0.043278355373373115
