frequency_cm1,intensity
2.3596742284446415,0.0
2.0023438191221634e-05,0.0
2.3094258862643807e-05,0.0
2.744384822711726e-05,0.0
0.7890265149531518,0.0
1.4123656779053624,0.0
77.5211381842011,0.01400180455006688
132.32865594634654,7.097147771710367e-08
163.69450972122783,0.011947897642372828
220.8440848051767,3.080994287346409e-08
247.80805592394566,0.019766582566456185
257.08839561750483,0.009979394294904182
387.2697095301047,7.926747179113311e-05
434.5952079468071,0.001291251549702938
469.6529595891374,0.003800757100843557
506.5927335720857,3.0334527568181e-08
647.0211297400737,0.013321802083655795
708.8828101421067,0.01969462471367229
708.9565674206113,0.04362883235633125
807.7807108071701,0.03316084266479131
829.5136200800099,0.031201005374678206
930.8726224024027,0.004145655643715419
934.2816641209114,0.026295630873395537
981.9559573086045,1.5290916620935972e-08
1029.0115942816317,0.00017921944140529263
1036.1631608018295,0.0005315892096539032
1042.8415280703593,2.787000151306412e-08
1052.004057662987,0.0007185366827644304
1116.3621119622157,0.005772767159387371
1173.6213315522523,0.08868352994603665
1185.2623262335987,0.004405350309025126
1279.1981548339252,0.052166968650415105
1316.9562485029703,0.03860161192127194
1345.0665189259994,0.004387393761661345
1409.5843832809542,0.025922009016764887
1423.8119450554145,0.0007777915344003193
1490.5359372456699,0.002563686779892777
1534.1144998549696,0.007956869946648439
1660.8944257657747,0.007403008891485729
1684.3807719803754,0.036378795363919414
1813.826940690101,0.5923979487158935
1821.9496371140676,0.0011110175454549331
2928.2919304783036,0.0020326663879176826
2930.0774236448133,0.12917070038271763
3174.4674367260454,0.00567742104501815
3209.718340488442,0.0011406447231011498
3221.9261499343816,0.0003015103182000115
3231.079359095188,0.005189622658934745
