frequency_cm1,intensity
2.3236386402832263,0.0
1.2095623757939665e-05,0.0
2.2551944075718732e-05,0.0
4.362826729566562e-05,0.0
1.032028315163631,0.0
1.7669005481328504,0.0
44.5453168866383,3.377245126994311e-05
72.2935285900128,0.0005297620840066544
116.65465174950641,0.00029051602788040376
164.73109503293512,0.0019420352739634712
178.91635688173835,0.0007139420122390084
183.2920427936587,0.0003312407458091546
221.87934799167118,7.502115690136293e-06
264.77298143666104,0.0017816138826810943
277.23602145998456,0.0003344142403036072
320.38023244678436,0.0007346765029107873
329.3560905417356,0.00012624365260415738
386.5346610387142,0.00017306957806825915
411.4685688328265,0.0001091515868337166
441.7596263103396,0.010755709672214207
463.30999864644446,0.0025871713723206115
493.794753864434,3.6855158181994615e-05
506.1850779081194,0.0027560921019905327
537.3475706088294,0.00024152334456472695
557.6872619768627,0.0008102738994611553
573.3473387803677,0.00700036742118351
575.4929545012135,0.0030231667485789916
579.6269539962601,0.0001731178849874339
606.4697503146148,0.001333490273915186
664.5487191745182,0.005979437244078953
699.690984609454,0.005958526912070823
700.2542891720504,0.0005570575362357465
760.0700351694065,0.00021758022927200358
781.5002085833211,0.05579434607875314
785.624800945706,3.8471433727483045e-05
788.1934928227124,0.0529348882923176
794.1105082771754,6.914616106574268e-05
812.1532023038496,0.0035634216161345494
847.4909316557776,0.022997128086383184
887.3936387982135,0.0005236987779298556
893.1768080013718,0.0011741657633875006
897.2923586472233,0.01154152291083748
898.5815268673584,0.000988054907657062
902.6213222521167,0.0042769879830636785
988.1598630186651,5.490137190383629e-06
992.7477504590356,0.0018819751725059975
1001.0496406534227,0.0002921360284381307
1012.5910846704526,0.0036598732281443304
1021.9354969649895,8.298335201447597e-06
1022.996754409884,1.4034070066763467e-05
1056.101554452386,0.0009035026472779048
1062.9939309204458,0.011621655770461538
1064.5071493998155,0.0011938715542316003
1075.0346685461284,0.00020033422783318158
1095.4377345596536,0.0011293117168193975
1133.9578839309975,0.0018621163354651162
1165.3069286902517,0.002302448837839931
1180.9965915876728,0.0008045004686564123
1185.7431794271315,0.0001946542016941128
1204.329288639118,0.0002218847789723759
1213.1500049708159,0.002694225074965115
1253.0831871673256,0.001336109992987594
1269.6963256656727,0.008136548746468448
1284.1368885265288,0.011067472318074121
1293.2783030237085,0.000567842166484621
1332.4218806735016,0.0009683759525067117
1370.0617609033923,0.0005376812742266814
1396.589120655175,4.389335427869859e-05
1406.4722026198801,0.00018696733666275468
1419.8569938789274,0.0018175432016047117
1442.8372020638851,0.00020350695860044444
1449.0142191476698,0.013342088815305362
1477.0253361424132,0.004565777102360393
1480.3638232852634,0.007476739109945091
1486.8021029306985,0.004628503265330896
1494.8244987690684,0.003268184925172112
1502.0600297268325,0.006704609272278802
1535.8564017532883,0.009574574338808286
1576.647781529807,0.002187989692578675
1590.4274240472241,0.007652510063018889
1654.4672444975429,0.00011965623196713819
1681.7835070731405,0.006329272179831192
1689.4102859371683,0.0063179559438522005
1704.1485133236663,0.00146442809030945
1716.177701635726,0.0031439153404820364
3055.224429910267,0.024504788491351934
3111.9490434460527,0.01088308762496683
3143.274236925471,0.017377209356120298
3188.405262883603,0.0006834006095644361
3193.8664918737613,0.004255373781608042
3197.395473340364,0.0036067986775751145
3199.756688985802,0.017635292886325284
3210.8575657974607,0.02382464429077622
3212.8481355473873,0.00882082036711041
3218.102122790693,0.023263867137198836
3226.939916462633,0.0028427694315224395
3229.799265049999,0.015202259260620164
3238.8526003596976,0.012602527048278753
3247.136421129115,0.013531251323470024
