frequency_cm1,intensity
2.736397893268629,0.0
2.577518781989459e-05,0.0
2.5313960499407538e-05,0.0
1.6125432496491995e-05,0.0
0.9034626294072874,0.0
1.2876142119272316,0.0
102.41421537164445,0.00401184742184398
161.08358801045813,0.00024324800795760335
179.78874532379703,8.055276259093191e-05
218.24653207303933,0.00021828089372072642
225.67085862651575,9.566666687773442e-05
244.50005737703185,0.0008706299733710359
259.66520088878667,0.0011708474395657658
298.8183307058949,0.0005763856436943714
300.6412971737148,0.0016059123071417386
382.6827703945108,0.0009791815289758217
396.7525324073881,0.00017325148610431722
418.5408085989813,0.0010246956082718116
482.59467846061375,0.0008773204909606467
525.3636222860569,0.004414402573448226
563.4129251497931,0.0015819566822226536
581.1064249880059,0.0006881547295111373
628.1048033054366,0.00045369061354301265
663.141608117735,0.0010792075706687013
728.1734288529655,0.0004058994798123395
773.7092897810834,0.005057158528849327
842.134284129563,0.00023415806187800133
874.9609437796378,0.00209350763436526
886.3289432349721,0.000601099077764028
936.5204133728471,0.0005897959129891042
949.2370085240727,0.0015272981176135778
961.6755369119946,0.002612020405556575
968.5982626814099,0.00038827778991285775
979.3860987305795,0.0035157657454372103
1010.3522280113184,0.00026905842488357323
1033.717824570142,0.0018494825168603607
1048.7544472790785,0.004914314906655544
1072.1395258830914,0.027346854132619232
1105.4484219343667,0.002092651910544285
1117.1509097004969,0.0049468248763777116
1163.959055457478,0.002034737063434648
1191.033495065574,0.0019319701032594187
1193.106316113723,0.001438128915197383
1225.3352658050294,0.000688850435923388
1228.2522537892387,0.001887796757540477
1257.0149326663636,0.0004992533890343914
1272.9889470278606,0.00037107812494309065
1286.57887166254,0.0031524981315521334
1314.6357975805931,0.007785622022418842
1329.6157808906746,0.00043506150297141456
1339.0605922050986,0.0018071580854191792
1365.81359073375,0.007094804441356084
1406.3011397556481,0.006496087895909788
1416.9827135512758,0.004839004406509572
1423.3700128863425,0.012492908102557664
1458.7309267610624,0.01375229520386786
1474.315379420166,0.004121302011977382
1480.525164327941,0.005239667672317985
1485.6538533899359,0.010513310372850835
1491.8128080007632,0.006853196439785187
1496.6203605249657,0.0007994765984740721
1504.0496365103027,0.0003089903476714123
1514.2724040744513,0.004594874669169506
1526.9657265868507,0.007469071127544715
1848.5384091001272,0.2513117883030312
3057.2941178004266,0.018644163010692345
3060.6695556289783,0.0128054474082086
3063.5974386071684,0.03526640806389811
3078.815842015674,0.02561662777268334
3091.8816082953244,0.011366182285498521
3092.9280456559677,0.027347319071300676
3112.1269332818656,0.004622153381923527
3115.2453938483595,0.0021730147095078128
3119.8419316868076,0.035318589936026816
3123.654563464404,0.04788933855271548
3126.6425777122654,0.012642011916937671
3130.4008150833833,0.018713691431655483
3135.2563374786114,0.02179984495708388
3136.4877718545345,0.04602571106721936
3140.910034446036,0.018248253131468942
3154.915829531396,0.027348759643227527
