frequency_cm1,intensity
2.294460147639428,0.0
4.0786621075621486e-05,0.0
2.621133895940609e-05,0.0
2.2774587338768088e-05,0.0
1.0637632850689849,0.0
1.9684958897483515,0.0
42.00426625771827,0.0016084178560313242
74.73044215361256,0.0031285041326501836
100.33391661485807,0.002993793326667683
150.76755071192267,0.007758730493591197
206.34199371934957,1.2859915478035717e-05
258.589751989168,0.0024082404020914377
281.2772521826671,0.001510205025375759
342.2216612412382,0.000288940189929621
350.0889607102224,0.0032553238807000355
423.47225478815636,0.0006911337921056391
478.29960403074875,0.09021775632309843
529.7111075915612,0.000391694638791284
583.6468342401579,0.002528230269983349
657.7393644322829,0.008087311355836346
781.3853145553637,0.002167790316755108
850.5832509201582,0.002826891800170567
890.2106284014772,0.010237429613759823
903.5732275558317,0.00487537440951789
952.8350572802248,0.007020403085836247
980.6146873707856,0.006628373150809361
1031.866647555129,0.004400654307485369
1068.8336298725972,0.0005067198229013304
1121.057292606926,0.02472303599623346
1137.9675538002682,0.010825098907497291
1181.4088942903159,0.009428207726089212
1193.0374056536264,0.0015164663770804944
1257.3026092036403,0.014846775469840425
1275.3798637615396,0.12306813747201165
1298.7654942985898,0.1490085880543596
1320.637467512346,0.1304474572023174
1374.457637035166,0.04326180586796302
1386.2563244611106,0.0024335718339638123
1411.7448485374898,0.026539475963050115
1412.934004249927,0.04950173459525544
1416.7625767935565,0.007111237325022594
1448.552375083082,0.008958460222873044
1481.4457965306794,0.00015116523826233576
1491.463748626298,0.0074441373435009195
1492.7425880078965,0.003367041887525203
1501.7262021522968,0.014383620893352768
1512.9733363802843,0.004314872430421519
1869.20775219941,0.26601969384191637
3029.370650151866,0.016847406494795797
3034.6360589463466,0.022078258386978293
3047.657180151229,0.020275483043895266
3057.2980036422277,0.026720011788370756
3062.697345823358,0.008598462666011004
3070.404938784246,0.002474365479608648
3082.487839622957,0.045996503999458774
3121.9256894896926,0.038855433245307554
3124.2405482160143,0.025880257689075252
3132.437362331742,0.038251480648973685
3147.027387419805,0.020143534886221257
3853.6427713787966,0.06964875285546476
