frequency_cm1,intensity
2.563153348383526,0.0
0.6653790752985166,0.0
2.790396888026524e-05,0.0
1.7085285508782286e-05,0.0
2.189439057408788e-05,0.0
0.5319084555522777,0.0
56.020511236336645,0.00010356041582087923
63.479692737897544,4.835291056000644e-05
90.56727795065824,4.274254582527684e-05
116.19760919729013,0.0005353283657793087
171.79290267298146,0.001484663923848514
201.14520933094025,0.0017129400691638878
228.68094566091526,0.000195088828781714
241.66841980848565,0.008412402247421452
249.9223308170853,0.024362895838458975
293.3866090043645,0.05429030184381511
302.8120717982974,0.024668057711570227
320.0945821638741,0.00039444550829825
342.58218777576616,0.001240583339056015
386.43579189673414,0.0013818710640155622
419.98352333541817,0.00014975074914802251
440.72301887852194,0.0001601102257982647
444.5855987131544,0.00013815504656862406
472.37771940683666,0.0028858420954664342
492.4389336838036,0.000431920879864925
525.6963924944622,0.005421360954078113
563.7487311793273,0.0029872803236191087
639.11569828362,0.006150397965327197
795.9250900305012,0.0012159648833118433
798.4177338605168,0.00014927843427089084
804.7809969511408,0.0018371224363190252
818.0332688424231,0.000168541171248787
859.4046859252378,0.0012495558226489575
863.5143193615693,0.0035254741026661423
891.2849433950461,0.0036953634005457785
909.5488238527281,0.0023569704371593867
913.7409678640272,0.008232598212441026
917.1618543808028,0.0005795894324408133
933.1580675046923,0.002511938316937565
943.2176799703185,0.002804192678238741
964.8610156152841,0.0028857315784928976
991.0115987482255,0.005161202646598106
1050.1429177442546,0.02980677683055056
1051.6397590265267,0.02170814056226961
1056.74136874592,0.0009505228319289327
1068.1015665299944,0.002334947183283572
1074.7350461041121,0.006653757004755734
1078.3006176769663,0.00013288994347003834
1093.9730366381916,0.0011167747709583504
1104.0200940160846,0.0018815207964853558
1118.8352618399413,0.005030145060121484
1128.431018911322,0.0027296131455854006
1136.6868222475275,0.0067172164390681
1159.8049514231852,0.007180111246350261
1174.8195757776386,0.0003935631787626111
1199.4829511074354,0.006201301230893669
1213.3303063419169,0.008448693843486576
1246.6713406044055,0.006786083910686165
1262.191862838102,0.04563784914171012
1271.0518071038907,0.00017720079670043755
1289.4509181391002,0.0030244931212679038
1290.7426559878793,0.000556907282132009
1296.6147965581215,0.00261458731552698
1303.206848003993,0.0021452466471033357
1309.3663284320328,0.0005421144285062848
1332.744169687433,0.0009953133967170631
1338.168783193325,0.002752420576815209
1347.4682280401405,0.007503286578658423
1367.6545181684153,0.0020311971263686263
1369.7024661905004,0.0005664886774845902
1380.911095364767,0.002949059766011186
1384.4807025525727,0.004774235990705546
1385.3732614972175,0.0011260437948534205
1386.2735330447967,0.002088947737128468
1390.0274081859661,0.0038697753720570325
1391.7892813377898,0.001969224382251724
1395.9647349027762,0.0014542622918690424
1407.1064765882165,0.0013659874080645777
1419.0208436089504,0.0005554044949998316
1432.1438065156487,0.02412054983872067
1476.4402438983807,0.00083494992167391
1481.777985053042,0.0032749255467062377
1482.9788202465058,0.0011844750450843524
1483.4769730608996,0.005281740001542502
1484.814698675684,0.0044043725541188265
1488.0741538928028,0.011424219396765543
1491.084229476105,0.012431190144590645
1493.262187339008,0.002255940815872118
1503.0284690575488,0.0002870726731847591
1506.429903661051,0.0013251052993495927
2981.854944987247,0.0340419739476713
3020.1468241944403,0.018442969409908118
3027.5520318730287,0.02313554457236269
3028.2712488712523,0.005033326398758599
3029.9037578262964,0.018473291129220137
3033.8675727722257,0.002752636311398761
3035.214597953571,0.01739930294009485
3036.8964821464074,0.00534151457121946
3038.658338346078,0.03957788615322618
3039.8644270832633,0.03756240865196619
3049.9362437558575,0.022328404693153326
3054.326562031721,0.0533636670541739
3059.915528518988,0.04779320596170613
3076.326547803194,0.051658135848480426
3086.064125775636,0.05926593441522113
3086.7241964111963,0.07585722315605416
3087.3681714814225,0.05651129766549157
3088.932285082476,0.05973058400697559
3090.6866320214745,0.03256177296800635
3092.9022312554766,0.07156494933443322
3104.725640491318,0.02405769235314722
3109.147576505381,0.05673572006131255
3136.320406192356,0.03586416676402156
3884.0215116222435,0.04915092426422343
