frequency_cm1,intensity
2.4611765646340267,0.0
3.622014965523082e-05,0.0
3.087043994097871e-05,0.0
2.521484239163802e-05,0.0
1.2140085444679898,0.0
1.84600800221522,0.0
34.42879234976969,0.0002614212750685165
85.20312236444504,8.317216265256382e-05
103.51957557512868,0.0004332634369923621
172.250216046127,0.0020154299902034115
218.64985269895524,0.0006460218538357435
257.857392312548,0.0006754613969931995
274.69251162560164,6.079950585927602e-05
315.2185044857932,0.0008680238676565133
365.01185072824023,0.06446204621254158
374.7076220335244,0.03371021529282847
394.76834036038605,0.0088969520067811
418.480632350536,0.0045455776047556235
475.83905103803556,0.004469845594080697
509.0510078815749,0.0034079335114641715
551.1232389468223,0.006713531772448882
633.9818163620428,0.0003260274931986158
646.6554721714077,0.001425527062243908
672.9696356647601,0.011711317897459383
724.6101144308869,0.03824082209666906
770.109108045221,0.0063256210271001685
791.3426665716947,0.017055645974960933
838.5184303438406,0.001263457408270115
852.5538784904355,0.00126893273239445
875.7260459721437,0.00013014656805863869
888.0916829981618,0.003524016760741426
916.736387935974,0.0025133448595846793
929.3486224047742,0.0012080812721887108
954.6057443346168,0.0005537372292356509
1000.7334575088157,0.022055651695394928
1011.0922941150068,0.00013328709136420431
1016.7066467065491,0.021889923556972012
1026.5119279686965,0.0002603611365678928
1030.1308530457213,2.7174663499619123e-05
1049.0896672695035,0.003962760123075071
1067.7546394006174,0.004045196159383589
1081.668412375185,0.015417659588301848
1097.9461218877907,0.0019534751618661464
1108.0437282185362,0.0014507024642763202
1145.5863603457374,0.0003466873780215663
1151.5815214811228,0.02407932657683558
1175.348533489758,0.000351552068177919
1208.8282897876397,0.0003693368871481233
1216.4611057592704,0.005135103968050824
1237.3128210495254,0.0015587238981042161
1257.7696972147264,0.035127430164984354
1270.1779335538354,0.001255941715798435
1289.0671822748172,0.015303170491813844
1309.3646840154017,9.736384757233313e-05
1331.5058846991908,0.0008776481231689193
1342.8374416192632,0.001219412394331619
1353.5750958922426,0.004663888197720456
1368.111461832499,0.003317279260900404
1373.0689779595114,0.006504421861354311
1390.804448005275,0.0044818546245831295
1393.657161574328,0.0015253635288371642
1415.6705561812505,0.004109887622420056
1431.1514017380744,0.013448151738599244
1476.206435684903,0.005314427218747717
1483.3642474266671,0.00858524330470404
1489.506420445687,0.010694496194982694
1496.469136062091,0.0013325927482763145
1500.99561016658,0.0038977394956020654
1544.89717038451,0.01518646872353831
1659.5180089649245,0.001578317978553209
1681.9222247197115,0.009187945746232152
3011.0354857251405,0.03810707315134531
3032.7082539709168,0.027387189859170446
3039.0081801963424,0.009268987932369244
3052.3775455644263,0.04841852685159162
3062.207967328882,0.022645628904106464
3065.3245681732456,0.028512597658194794
3093.103592416344,0.05850061173503372
3101.1411875142476,0.04580352176876159
3107.981056377471,0.0009204444412265849
3111.895495140795,0.06328334386038947
3182.8266509707814,0.00697657206692258
3194.9641391659784,1.1718431211562934e-05
3205.1807248955674,0.01689650405251865
3215.305477883398,0.025523002776266
3222.975611783553,0.008571864788692594
3829.2875009080235,0.06266118353088299
