frequency_cm1,intensity
1.898648897429877,0.0
1.0448681728345897,0.0
3.2224176776597065e-05,0.0
1.745451605443985e-05,0.0
1.4026467639056392e-06,0.0
1.8269000465956007,0.0
33.65565419644998,0.0024579570513112575
42.083319937801136,9.099078127046188e-06
49.16428644457613,0.00030437902347932305
67.38109428487877,0.00012978121571829981
91.4534730528442,0.001125967324630844
118.93876775660675,0.0007320935547505186
166.1792933198576,0.003593056500196
179.85500030406516,6.156059204483104e-06
184.90146595682168,0.0005643805445604321
230.19787489522975,2.0248050942779332e-05
230.2656468054049,0.00018446637344620285
246.82842176189646,0.00038483655536320963
249.59110800151052,0.00024017275831497893
257.18365839617735,0.0002944145441526088
298.12097065245104,0.0019447504525755693
330.43851402117707,0.0005116859102856937
353.14173083416864,0.0038299999581384143
421.02987747878683,0.00016464067646701966
425.2739373378111,0.004909838604292245
445.1095866814208,0.0008112036469533083
455.98790572555845,0.020745568352171208
462.55516673414456,0.007139887252524299
490.1910191811276,0.006054499468258427
492.8936683918643,0.12432512356338947
558.6064296789415,0.012916368136086747
691.0910060539583,0.0052688786172938274
704.0920765693717,0.0008975175180305278
712.87089887311,0.022154104092732125
762.9271486804819,0.0001413922174011376
841.3158407975963,0.030640031988516173
866.4030603398654,0.0008267127235685258
867.3263575164567,0.004199740315920432
932.2938235787109,0.0072802714753141765
933.2070120724161,0.0045750828624662775
946.6362713958146,0.0486173096759616
951.8928525143423,0.0002862036249324115
968.4602742927624,0.025106817173887585
970.4778472331332,0.003761814758856862
992.5336205274865,0.011931261263152767
1036.1638484159914,0.04331795860912515
1100.2290100831165,0.001950031387512215
1156.6994172612435,0.037604449588945425
1157.9780417548752,0.0020273631494267205
1181.052552997085,0.002509562773873076
1190.7730313851282,0.01910271928285624
1207.3035435019842,0.0014123383908558442
1214.5620910342386,0.09260468732208697
1285.6763559872961,0.06123463398799391
1298.9779614682247,0.051301405690801265
1336.437194252911,0.07456443380227688
1361.3169290823407,0.10420869491298286
1381.1761645132958,0.06619581700480119
1382.2764028502716,0.08495545944961064
1402.936994636409,0.03893126229126997
1403.4675324736952,0.022854988028719155
1412.9620278695027,0.0782112858708562
1418.5053834094733,0.04060144668925598
1420.6706886472778,0.03207283779163011
1454.768699987511,0.11063803164475738
1479.3350399429974,0.011676101505369383
1480.194700518782,0.004453396839452869
1483.884160855936,0.013966187205014234
1484.071355589938,0.0001884376950686242
1496.631352335219,0.07738930960673117
1496.8456288229684,0.0016954572310467814
1505.088876627672,0.029360037044263213
1506.1696016402084,0.025595402321287954
1543.4738030276415,0.7226670572647388
1591.1619242662173,0.5581565357659536
1643.5407408612778,2.0171456887685877
1650.9236226630087,0.0090168116826793
3054.1023056095,0.013774739790977496
3054.106437235178,0.016638063738247146
3057.263381035479,0.05068705596240328
3057.3549360829716,0.012235205760361951
3101.3281268896017,0.00014802825438954738
3101.923882039237,0.00015505600265450714
3120.4959439397094,0.007260174176250579
3120.530009836639,0.006048526047356918
3130.359123963883,0.05364261623674241
3130.5770188169436,0.04983590613203639
3144.55940820073,0.023017748317884057
3144.661942586906,0.018046632340311838
3149.335190514943,0.025325949740747256
3149.5753187179685,0.013503391694830473
3662.405008380582,0.029622204249610627
3663.539965501058,0.08747948101710205
