frequency_cm1,intensity
2.2724476638862177,0.0
1.742916932426834,0.0
1.4104171928891321e-05,0.0
9.509907873259504e-06,0.0
1.8785149124052903e-05,0.0
3.2417782806796667,0.0
32.63552199154044,3.555144275404886e-06
47.179832599286094,0.00044737215536777
55.934539555301924,0.00031293828470231404
92.41199523246401,0.0005633765061378052
157.7315406770471,2.517698070931826e-06
215.7037459183943,0.006140603100944879
234.5624468270723,0.00011172316589150708
329.09704936788995,0.0010887570891210641
380.9565742346976,0.000552442470530406
415.35644763707444,2.3402962704169347e-05
415.3999446284382,8.433537117899163e-05
436.5570545864952,0.0008627468292538786
514.6566721224573,0.0033247671029699457
528.5775866512864,0.01301317636605146
632.2198359626121,0.006901978028257076
633.0976087077798,5.2203466584209936e-05
633.83079861345,0.020082998466058457
635.4967376438464,0.0015461635246386072
719.65177570536,0.03046601969882017
720.3863576185403,0.0444366420064335
773.3755788343876,0.04013405493127076
780.2534692570831,0.030334452377055603
834.190595057867,0.008890590782915321
865.8620073625548,0.0033462440880279026
875.6293448404797,0.00012613258602899198
876.4889139250862,3.205885445048458e-06
934.4206752936828,0.0033140376151189702
936.9945937075,0.04143148518225418
956.0046620541517,0.0034080240831700368
968.5919549201805,0.010802621333437356
1013.9687274095118,4.6262111687104374e-05
1014.1836748123909,2.8466245750408675e-06
1026.8275065988541,1.9125400295150624e-05
1026.898421896744,0.00021370414241695402
1032.3948556581313,0.0001102805022345897
1032.5027383354436,4.247372847237827e-05
1061.8034917241196,0.001175975974120327
1062.311566324883,0.012446955569981214
1106.5325963862006,0.007547146051065096
1109.173070546876,0.006200442626029229
1119.8626205100545,0.002444186369539481
1136.4493067519338,0.0004284012773004935
1174.547953972883,0.0004099655226239363
1174.6287266686877,0.00012711180604434437
1199.2060164746433,0.00016002517793657758
1199.5485709681748,0.002776749423695531
1218.0811057552464,0.002548757531622898
1253.51724765681,0.0007741508453139549
1293.2987510044022,0.0015570982374765174
1312.3700772485906,0.006132611407467081
1322.9620321210898,0.0005573846318433132
1347.5607778586827,0.008087541152543844
1354.0158826296395,0.0003090367135341827
1383.6094468692802,0.00977478317881394
1471.2844077692923,0.004476664438658362
1499.7888532168715,0.0065180892294900965
1516.0439139577206,0.025465687806299736
1547.4975736239817,0.022462267908874508
1549.3124488936526,0.00042933993183841106
1662.7380557936958,0.0004948648322289819
1663.7654031772545,4.564014778534967e-05
1682.2139445839234,5.579640643412661e-06
1683.1648049135883,0.019473969417095997
3149.112763897997,0.006492281087075875
3152.0591072053353,0.03905118427725842
3184.9593558985407,0.0012063154895994763
3185.0864871901013,0.013513597229258472
3195.6297222344438,8.715012927834895e-05
3195.8633888480513,0.00010814960500179126
3205.9171433289152,0.018578794615671284
3206.040629618243,0.011728315986963845
3216.1004727922063,0.01669429942436959
3216.19775166734,0.01518492397557502
3223.4268654401744,0.006244369693208244
3223.523624395657,0.01945272440334336
