frequency_cm1,intensity
1.667790959057549,0.0
1.0037058752357426,0.0
0.3775837298293646,0.0
1.5620942120911964e-05,0.0
2.2034925368455046e-05,0.0
4.039430802207477e-05,0.0
12.82273019096345,0.0019684255650596473
58.69943051441901,0.00016127628208928113
81.3277894682435,7.2777943421173946e-06
90.17118001504157,0.009705461363447103
95.78348508758285,0.002145590133728852
120.70914636410096,2.332591101085404e-05
144.86446620172552,0.0005503728286303878
158.27598880551358,0.00038645810793410914
164.61336433876292,0.0002537264085889473
193.14271675403683,0.007204804980340693
206.84313668369285,1.3313924889816836e-06
252.47704766639438,0.0041945357168451615
259.26530368119825,0.000791068281358539
264.4182568776976,1.1340424378775387e-05
275.39379782997804,4.7817056099120866e-06
287.35919745477867,0.0014487046760247352
351.553317872324,0.0007519937970229979
359.74487254117247,0.007444856777319704
400.62989256680976,0.0014191545490570424
408.0588501330712,0.0037683789010950135
422.7979007753124,0.001539233022973111
462.0021148715712,0.0010653026708196968
507.05894570748353,0.004800186227297204
539.8381818564391,0.04794548224257055
551.2343368597634,0.06255088761254979
593.9923002281731,0.002109588288366169
627.6143776366837,0.006983514368088579
652.8948666421803,0.00326972437797872
672.746384235921,0.0025015556888397603
727.7232824486426,0.005646773689390561
750.0329079257089,0.005008170005812781
770.7657969370745,0.006507397711497535
783.0631326626329,0.034303720815875474
803.3666170235111,0.002580857417871767
826.9161538451878,0.0034632234471757752
846.0229577613596,0.018113518895362207
856.0500669109081,0.0003130498500089769
883.1843730081939,0.035807415853225895
909.0262011067017,0.007093487303720517
946.8864399686478,0.011894302087939358
1001.5192193175818,0.0020372398625337486
1058.203285593149,0.04208021757490829
1083.1163975462835,0.02949743351892399
1090.2242850142159,0.005983801493629848
1145.8160428045455,0.012115117987452372
1157.1421387477442,0.07109703612727607
1173.981188369906,7.100927284779806e-05
1175.6340904567978,0.002800802500673432
1179.3618892845734,0.0037066719621008924
1184.5009585446412,0.10748170288002386
1207.3045867272124,0.01592692438801495
1224.8102579844528,0.019225434591772787
1238.0436517564608,0.05001975541940902
1264.1375078675458,0.5463586532490031
1273.3575191017392,0.04823319829908161
1276.6335626495497,1.144374633077364
1303.4533257794862,0.0006427649125527583
1306.6953266288747,0.05159808171336399
1374.678654494743,0.026379590078806074
1398.5230738675343,0.0259375106780645
1422.0348196265193,0.0015959546691979222
1423.8252991696968,0.019808538580516653
1439.2075741767721,0.08993064131552714
1475.5631289023652,0.0032237295056019633
1478.5255254577949,0.008466579311019769
1481.0653816596182,0.011951848883199506
1493.3055857005081,0.009401139744165532
1495.03764892502,0.010108007882580067
1495.3429368752666,0.0023671113522901357
1503.6346214421649,0.012547390625609738
1505.7163450758717,0.04830988783588558
1526.0344572569045,0.003942706840969347
1533.3390217216706,0.04811706287062852
1551.7070222108362,0.11760422492074513
1586.2625108646102,0.23752158560844194
1653.9467032678763,0.0069119372592972165
1710.8827399413199,0.07479475833496041
1773.584034480576,0.45091515577922814
3036.2202696615172,0.07950739494402198
3039.307003933835,0.04229267903618586
3056.04593213114,0.03226575107758094
3071.101607402052,0.022299729581244994
3093.9950941456714,0.03653998752126335
3098.343061040687,0.035554929936177676
3106.5610215965467,0.011762554267496414
3142.58026128884,0.01757141140661637
3154.8807611894636,0.02120082480656604
3164.342413673988,0.03856174973677434
3168.243867199027,0.03555296694681006
3246.4398691618435,0.015205477004063044
3250.4814940851247,0.012651671875906769
3333.3132817138057,0.001507395218624286
3689.90019289954,0.11329098742250195
