frequency_cm1,intensity
1.7794462238247437,0.0
0.41550357984842734,0.0
2.1188047370706514e-05,0.0
1.2914283262380718e-05,0.0
2.7296380562768094e-05,0.0
4.1227782250580605,0.0
51.82565007472854,5.955619233042071e-05
79.74363265826892,6.573587588161003e-05
119.66875836507279,0.0001867645617600371
203.20605233242094,4.673788463804885e-05
223.41108692938766,6.40468908632488e-06
248.02301479122164,1.931858089875385e-05
277.17790507276834,5.6084716870598894e-05
288.5147625658722,1.0378709913926779e-05
326.37578048069673,2.2668003208159518e-05
354.0560112593212,5.630157626582231e-05
398.82265997570573,3.01640365709332e-05
409.0260640579805,8.305392113268974e-05
418.0539601894838,0.00015888579831551617
520.5842291912505,0.0019841891148068996
574.6859352051526,0.007093849339688138
705.5089531527871,0.02212951601125123
791.2178511246531,0.014326269850523172
889.4108758908955,0.003496124710133801
927.2416652763035,0.00394691655997664
937.0966892581638,0.004953096013640053
950.1350282445756,0.0006927055735537061
952.4679246692981,6.959085311205054e-05
961.4712559998648,4.5420005673640056e-06
1018.5094499331236,0.0037515102492330535
1020.9681558589516,0.001731216594268168
1050.3506503666918,0.0002082683219435945
1056.5414645969686,0.0014344895912193577
1070.2402587730644,0.0015324350708410216
1118.6604665122284,0.0007602750752479717
1203.3100847219036,0.001352255047421957
1235.6434371456241,0.00563209419697424
1278.3591472844853,0.01031238511300101
1284.9115596107808,0.0008954547097784094
1319.9968502228885,0.00047026050880152913
1345.890333084281,0.0005150229879250294
1395.935876937695,0.010804129468407971
1396.9236051468952,0.00994613876237173
1401.596928878912,0.0070123024341865875
1423.7534554214924,0.007361292489248163
1441.6099459160084,0.00872612260218149
1474.9073994154887,0.00036489129731541155
1478.083179295592,0.002413939884972277
1481.6667676455186,0.002191627094813214
1483.2715397343443,0.00013513442431594915
1486.457167553202,0.003772447949863692
1492.339745389143,0.0019641842171886454
1501.3465179131351,0.006050082832808749
1505.0075550294484,0.013694442184011115
1513.4934046323615,0.017135099131708516
1759.4773474528004,0.004737295321226189
3040.8218400892215,0.025174955261421435
3045.8725902150845,0.03275655950827451
3048.1201636825526,0.04021667698074159
3052.913196240183,0.029382943368201884
3054.292928454725,0.014657792011749547
3092.5345053113247,0.01319724795699152
3099.544407582873,0.021108357282580457
3108.938682217997,0.0033654738646727925
3110.4538955397616,0.007249181844158645
3114.491535091449,0.04860065574132571
3116.2056883482214,0.07565016148413434
3123.014717325871,0.020368654616733005
3127.888792350324,0.04643551572775751
3144.473352203692,0.0020144329437020857
3156.421949134856,0.013560557592378644
3173.559816978453,0.050172605629248794
