frequency_cm1,intensity
4.995641149295441,0.0
0.6637369477757195,0.0
0.5763051240146746,0.0
3.5847961126820566e-06,0.0
1.554104390888822e-05,0.0
1.5831555225996484e-05,0.0
10.091693790084328,1.639350641245178e-05
16.15166667388215,6.590814991291312e-05
27.195565339525434,6.0537193587206385e-05
29.472090392524503,0.0020074160922783956
44.10643612637753,0.0001632707624023204
51.687092971506864,4.034933319716634e-06
58.790119286212146,0.0019536684118305414
80.63986429640016,2.8609773177154266e-05
84.7775424858424,0.00035094103019461104
87.84669338585663,0.002115247025205075
111.02341537446871,3.539575408998273e-05
115.39195475814059,0.0017307466474850972
127.257975585951,7.356096333517477e-05
136.61116833185326,0.00043521374297294494
138.97593085509223,0.00024911063976905417
141.25328632207174,0.0013432175900890693
161.04120474625023,0.00019905831911596394
162.95510939981924,0.0008774278881439952
175.6284810077676,1.9513433646357868e-05
177.36868263321347,0.0004993414773136845
195.2599508666596,0.0008307137002752786
246.25034970791614,2.255294577577678e-06
249.24349555763206,0.00011492899618296192
254.06860952631192,0.10939031376410388
261.1801997148195,0.001245762822635442
328.70082395184704,0.0010889764498654632
357.7000615858528,0.00116867333029661
397.54760953676004,0.0010887806001084646
441.94018427684347,0.0038152389424766435
462.94063823763105,0.00027761067392958116
497.4680964463249,0.004829076251721752
514.4143845927503,5.145006252225121e-06
527.5929813675014,0.0043971725076416175
727.7895331286553,0.0069809098534898105
728.1605791062316,1.82597135668531e-05
729.3883962280922,0.001859943715718842
732.42757782847,2.331731388643154e-05
738.6671240063861,0.0004915596012578548
749.5528216205247,1.7068956131448826e-05
766.0003875640178,0.00011771170421193036
788.4455982883693,0.00013442988998683356
818.3169234846429,2.133578878517302e-05
852.7782557785537,0.00023902481206748867
890.7502085898844,9.485668797961574e-07
908.3817619365254,0.0016472287119396747
930.5161271105123,0.0002636576009087691
969.9723538513122,6.394693878684764e-07
998.5587249118392,0.0005668353118873704
1004.6324043906391,0.0012318269538041783
1007.0987530594963,0.00019403345220027628
1016.4424523063544,0.0030385571155428144
1025.1913726049997,0.003037624664084828
1039.574514451403,2.3409899710608117e-06
1046.730276485963,0.015970095089213102
1048.1929336639266,0.0023873743686611717
1063.5641502245412,4.9955316602008585e-05
1065.0899642456363,0.007563981904607082
1078.2437886582466,0.03970883750891179
1080.7633352705725,0.03433169757196345
1087.0714470811436,0.0040690431156453905
1088.9267136145859,0.0006823879044222218
1091.2213520565995,0.0027582539875160438
1092.1062466428266,0.0039166106892850406
1093.2080357782222,0.001972653555513319
1097.1878030181595,0.031744970360650035
1127.8567147676629,0.00023346065357467588
1157.203772689057,0.0012352960382080022
1187.281982732056,0.0007891434468067074
1204.8371569347955,7.658748469380247e-05
1208.7561831992534,0.005253021277946532
1219.7442367410172,4.707397657425351e-05
1227.476730976042,0.006773287182799445
1239.1749458672957,4.919136614862312e-05
1247.1306581951799,0.010554047502686152
1259.3417222398907,4.428466854985268e-05
1265.9179307141565,0.010384494671731938
1278.8454094900517,2.3010248965987055e-06
1284.4235300248806,0.013203583310103009
1296.311170911843,6.687647070284134e-06
1303.6295862611978,0.00567993773379191
1310.2752148691995,0.00027967678781665124
1318.3825063590234,0.00021302984727722597
1324.0392132379259,5.481599333943229e-05
1324.5230396460806,0.004969020534147523
1324.7323372099702,0.00044157310694428536
1329.1428866753195,9.959369019267006e-07
1331.457459891875,8.600782047858798e-05
1334.2343248331415,9.055952735972776e-05
1336.877145888416,9.733509432418558e-05
1338.0591915742048,3.852951960132729e-06
1339.118883567384,2.3842176620647916e-05
1346.588277959391,0.0008738074526101283
1367.7363404142995,0.0015582218543759635
1385.8451552156434,0.0003421536226546376
1401.1005486962983,0.0002044253945671723
1411.3298811792833,0.00152330944001983
1413.3971887612702,0.0027180913805364506
1418.8032385889212,0.0001801579527378567
1420.1224469099027,5.630580706909135e-05
1421.478490441123,4.636839434100676e-06
1421.9895360818862,0.000245605054270271
1454.9934805931948,0.007265744258476373
1479.9782828740165,1.032189333538494e-05
1480.0249617190882,3.350580893420286e-05
1481.334036648086,3.980113866808124e-05
1481.4928208390954,1.4627906186669035e-05
1483.3778805134652,0.0005750255683639856
1483.5767889450362,2.9384621768664152e-05
1485.1223109280434,2.3265709234255802e-05
1485.9349668835189,5.88416186358611e-05
1488.1873740077372,3.816034092747755e-05
1491.0755107986718,0.00025516483952391783
1493.7546699593327,0.008066037523421684
1494.1387449480735,0.00014964435486063113
1497.250743041954,0.0005067827909283824
1500.2500557212393,0.0006201234682231243
1503.0038668019502,0.0014086489479158148
1505.1958424851823,0.001491148433889595
1506.4358192355876,0.023860800472534912
1517.2072501757011,0.004936247257033696
3004.5221166256983,0.0416844774361693
3021.136145879838,4.915739346853508e-05
3021.3747852797105,0.00010251080408192552
3022.2942426001387,0.001019312711979949
3022.4925278512997,7.089116440056517e-05
3023.686892493161,0.0024977664633678426
3024.1547408741253,0.0001265418580473966
3024.773937747287,0.0017497453482546764
3025.7370712821344,0.003444614421754158
3027.1436572665298,0.0034200746684347337
3030.534811107833,4.5518844149225315e-06
3033.9642869000254,0.009674676358505293
3035.855098676727,0.0324804245210543
3037.043001487595,0.000951318037921178
3039.5606381040548,0.1735365813124852
3041.243561921838,0.19620429428408728
3042.7594253646803,5.347487923361707e-06
3043.4846530123955,4.978909393339243e-06
3044.7347349050697,0.0002733550975219698
3046.7587534226304,0.00012594332689767874
3049.58116032042,0.0006538713312651676
3049.6925339661616,0.046502809891537926
3052.961026023956,0.00013869764699558232
3057.3857047203455,0.04779003634480045
3057.4518555031595,0.00044482699861330674
3062.7239272492807,0.0001187386091219156
3068.44688725504,0.00013853836500946344
3073.9905552303717,0.0013984805345883327
3079.0067922337303,4.071061473005385e-05
3083.61093319684,0.014697348753312538
3087.4098374749037,0.0032751233159252287
3089.93172106326,0.31483571109277597
3103.5478996618626,0.08609581352622088
3112.6759229729046,0.06311626125624638
3120.772993007593,0.040918188477789226
3879.3632097876325,0.026810527936733594
