frequency_cm1,intensity
1.711424889756459,0.0
2.6832944157722433e-05,0.0
2.431291396974344e-05,0.0
2.296038703274176e-05,0.0
2.2792086711742403,0.0
3.344117168853737,0.0
32.32064847927911,0.002125286595216
118.88167893745171,0.001280413219495661
183.95435152455283,0.003214912460575891
229.49851374272407,0.10666286110890211
243.0926361406582,0.051339925138673255
249.88818580695445,0.06584977648066523
262.9991901187333,0.0057639106180281926
304.56872144868726,0.005288042750235057
332.95567840400633,0.0034946626672308695
430.90322625072855,0.009057885563465566
450.0016409087974,0.01465019730990562
492.6133737500782,0.007897813494219835
517.328661733673,0.008231107100995167
843.3984825137052,0.0003755852316134099
875.7809331595348,0.023277887968585518
886.9076468855241,0.002339996370188745
951.6338913208136,0.003934343795430428
979.952181449977,0.01627890174444385
1010.9739238384287,0.029506512463564616
1067.659991270512,0.05228518828252997
1076.037308983506,0.025441627527826045
1138.4692738020299,0.1147404800113935
1151.5918215539823,0.027072853524973788
1181.3953126530566,0.02312716420803083
1200.6543309569518,0.012286554652106207
1280.1276685818634,0.007544622135514217
1316.869647001697,0.007195534532250724
1320.2658767159194,0.0014941233553350352
1375.5538980679703,0.0005597604950982364
1401.596284903892,0.008007926328687758
1405.4401706437684,0.0038021021050968578
1407.2954450955763,0.027320894016405757
1418.6748071072648,0.0800526307341259
1424.8650018307742,0.011580863135479014
1469.8577172173345,0.0010245754823968796
1486.334796133154,0.002299019032744841
1490.0341058381605,0.013649263673843193
1493.5193484693625,0.006222314416624919
1496.4446319613262,0.00045589839171938695
3009.024473848575,0.01736767070237709
3040.5804685128555,0.016759992522305416
3047.0481922632503,0.015454579716340107
3060.8728580444454,0.008057453883895515
3068.0745004841438,0.05624669250126814
3097.4266867106458,0.019183723628817023
3117.9210395146774,0.040923425099354205
3122.4745385405713,0.03947180019372797
3145.1552512001836,0.021081220577240482
3167.8394684092377,0.009957051746069388
3850.3009622359136,0.03896059353801409
3858.6852876469657,0.040085087237667724
