frequency_cm1,intensity
2.979491910447476,0.0
1.2844387902535606,0.0
1.9700114253634566e-05,0.0
1.2150070853477611e-05,0.0
1.6880744370030998e-05,0.0
0.3251555890932124,0.0
25.123013574022526,0.0018247784307268515
49.71093607592863,0.00022845588361275875
91.26463616436284,0.00024023749655675125
211.36018541511618,0.005358163015875973
217.4885770257573,0.004054600548156563
233.59782838711274,0.003762371593525977
301.8997405389585,0.002303682972427422
335.48663252429446,0.02155989701123669
349.61198435422483,0.04710200725249264
352.0184867109033,0.16374256143866114
423.4521862939233,0.000686145788044513
439.9502187597008,0.010939981764154328
467.38408130617154,0.004224216033514818
510.138623835521,0.011904405642478157
540.7930403179114,0.0018612545067090492
586.8243289822144,0.0023049785849479725
623.3625196411027,0.003745091448694349
632.9444422433905,0.001989181776787252
658.5740274597857,0.003800283996435307
708.4808718923474,0.04368738610740838
721.2812447268466,0.020140649217462142
757.4513417117286,0.02214768556091556
782.1344853781454,0.07009154302435039
799.461445998426,0.0007344889053094909
854.6184434818631,0.003230597628059093
862.1849366198304,0.0008533895461572804
879.547606444761,0.004561687566337769
893.7670600062912,0.01999049423771096
932.6745414951896,0.0011032678295581912
992.2441039500653,7.193225525871412e-05
1001.8783336401654,3.966614759659925e-05
1005.9068462003268,0.03876200708568122
1019.2826184021777,0.016392218957747957
1022.672816689516,0.0006203891912133603
1023.134794634278,0.000490431963191187
1063.3431887985155,0.0043828008646748465
1114.3220357311495,0.009383517965931525
1119.7162103386052,0.002918976410042332
1172.8616812663151,0.0043217793319382585
1180.0506251745896,0.010447652488660971
1185.9807740414767,0.17725203232484735
1203.38959636189,0.007622987847682415
1225.6825272648618,0.003905598924185672
1266.6810331406514,0.04513768678287601
1292.1667673248978,0.01681654160028552
1324.598985153411,0.08492329161234088
1342.460276918203,0.022440333599998842
1360.3005878446156,0.017115579821725332
1368.8331808387838,0.1582640374098376
1466.7998313582011,0.07066314613692064
1522.8996627220276,0.02538189180835285
1539.149285785435,0.1483922260486505
1545.7955217196495,0.026048651119897157
1568.2183172493944,0.3441269580300343
1663.4141841298356,0.055888050189782275
1667.9977397642429,0.051815232832154785
1677.421024178385,0.3090699994007717
1696.7356368448316,0.11427926680652609
3188.7679511886317,0.009895845586419476
3190.025202254719,0.005076385976258548
3197.6096568904745,0.0011466764090354161
3200.4513707578403,0.013449237322610939
3207.305410532926,0.02055019069742987
3214.911944937971,0.01564680713940623
3221.2956648282648,0.01974321382910088
3228.5352912281437,0.002131460129411826
3247.1845343785717,7.670028442025385e-05
3680.51087175608,0.03828045721667722
3865.4114774703185,0.09281275482837158
