frequency_cm1,intensity
1.2057762068809839,0.0
2.020405210508163e-05,0.0
1.723733928791043e-05,0.0
2.8229975983984877e-05,0.0
1.3859216124633589,0.0
1.5868366242960512,0.0
20.221750160667348,3.864485504222573e-05
39.20187052394545,2.8559698370435102e-05
79.04718123752004,0.00014909815530401017
94.07869542112543,0.00015142238838762766
122.81946504918852,0.00044981410529457806
185.85318204271815,0.00023111463711209706
246.46712080924536,0.0003047427990564614
250.54744765244217,0.0004375717549261067
275.70810579927627,0.00012372898192898618
309.7469674639243,0.0007018471915955409
354.6760253506455,0.0003171769841396403
390.2993707589148,0.0005355185004607201
412.3638667951522,0.00038486803678539706
418.39617716564646,5.7183918443874005e-05
474.0695896088556,0.002640684750966674
498.3391657660385,0.0044282518899315506
518.7112064881372,0.0030911049119248793
560.8080959467494,0.007757525403294686
611.0256219579832,0.0018246918422082615
628.990510079735,0.005932759822107706
634.7141277804017,0.0017725831207442953
645.7423943348643,0.002249431884306149
722.1881066364759,0.04270686290476198
739.7923545951013,0.006767691841860882
771.0528464701644,0.012285753873905255
780.768110001527,0.02617013797032436
783.6022754694733,0.011268601818881327
785.3480958294574,0.016509393413307583
815.5773747863084,0.004371145858639585
845.6715089764405,0.000874098794364751
872.834696522467,9.169086976879449e-05
894.1313937175274,0.00022472814582332203
912.7453388917706,0.0017721393284428036
920.4004697170159,0.000637266629050712
948.3929327070156,0.0020626561648629696
970.8543365447373,0.00013371560518381597
982.3143621008816,0.000859094631411406
985.1339409931714,0.001173402335111697
1009.8110397984525,6.684856055287902e-05
1021.186851754719,3.2833081664970827e-06
1027.395368276319,0.0007167100831568221
1028.1091253003992,0.00014321844306910113
1055.7172575519232,0.00036470911589144976
1068.1677929369857,0.006823173858208351
1085.603067740058,0.0009351507226430047
1090.4821119749413,0.007598508899372034
1114.8152496963949,0.003566099958053608
1121.4798824166558,0.0026532423008393618
1124.0205044142224,0.00065172953623529
1173.8278957015266,6.953083457743371e-05
1179.2732679741296,0.0007350674406788061
1186.2459774318443,0.0012113148373899725
1205.6885278953278,0.000457668950520002
1211.2444632737484,0.000710845300339502
1219.1493388654674,0.0011050177809668123
1239.9486640788157,0.00022153302312102083
1252.055236645358,0.0019546229111642027
1266.3639288134955,0.0009368362044645074
1290.2210223006239,0.0007447345125185079
1308.0509410095203,0.00016371373556547424
1314.4878593775036,0.0009614508384115956
1330.2577473995025,0.001431665490156016
1341.2759553829524,0.0029280615060184897
1351.7651131104744,0.0018504077972749718
1360.6082835583534,0.0010053187287230405
1368.533622895356,0.0018681597333906764
1383.0798073352094,0.0017087609820506011
1402.3304606770569,0.003678705026144182
1409.4621349249142,0.0037336282615890114
1478.772918063438,0.0014729205142473415
1481.9751478027308,0.0017521459082561815
1495.9542564563299,0.017060255654592613
1497.4578573855667,0.003265687607667155
1499.255285695514,0.005145009069554538
1511.186983706366,0.007602547324103903
1535.9722003631812,0.017739511270015013
1548.2500140660459,0.015400995622825068
1656.4523355814208,0.00043109433620355456
1661.2936495125707,0.0011654664161123269
1681.3221747327866,0.012177064735483545
1685.6063458562855,0.0021268718110729157
3051.906121575141,0.023466439192150936
3059.2329996436397,0.031489960473251914
3061.2891589578185,0.02734437594854316
3066.6329733881703,0.012712028728292276
3080.5577554772603,0.017037102344174715
3087.322655091762,0.03215298739720027
3098.449366451838,0.0417737326372898
3113.63697088179,0.04381748908239443
3117.8413524794623,0.04309056480501342
3181.463802321287,0.011360499718588811
3182.9864431552223,0.007281658676630926
3193.2360922185176,0.00046587988752884386
3196.135579824364,0.01081852553645404
3203.087832154763,0.016035121426879736
3209.929116379196,0.02925945072833998
3211.574770555184,0.028721079207855313
3220.5415897154194,0.008998025221138971
3222.164068801442,0.014272460646035786
