frequency_cm1,intensity
1.2647284230447162,0.0
0.8894200307394488,0.0
8.04272662951753e-06,0.0
2.443901162174442e-06,0.0
1.4852365848318089e-05,0.0
0.3700416609563817,0.0
52.391943488456846,9.797103770453128e-05
109.01948553489764,0.0001572025550028425
109.27062612925127,4.486172316404824e-07
146.85191726569204,1.747981652509253e-05
179.58026858689564,0.00031458478258226404
225.8728325356324,1.1014421318343564e-05
468.667657384954,0.007770656658818661
563.5277821061259,0.006911864289299683
645.969937015151,0.05007012581248434
741.5987979017152,0.06552066135264924
754.8333213526619,0.037606110877809795
1053.0485304989108,0.00455438962688106
1180.68580578485,0.021016326490190047
1198.32915369112,0.017694261569950506
1248.3299283205952,0.0032933783053913077
1294.524351545936,0.01863419122042728
3189.6019279138377,0.008655327690827939
3195.194235593497,0.007612333923379392
