frequency_cm1,intensity
2.0336961507765423,0.0
1.1094927141128113,0.0
2.1466964538528387e-05,0.0
1.98022698817217e-05,0.0
2.6897857927860532e-05,0.0
2.982324476335051,0.0
28.5406263256171,0.003691122729974234
94.65416232370892,0.0006320351533888221
190.05156922379473,0.0009763041068514118
199.56456776797287,0.001664468875942857
227.21423139036642,0.0006473531550053645
287.6468997998014,0.0009892749221086673
312.46671218528206,0.0025433870124492164
359.24581876080333,0.0035130908640371864
400.91356219373347,0.0008026921330885721
470.98225549614494,0.0027103605338869856
511.36149673583026,0.00281282422363495
548.5278138584375,0.02761298209180298
578.2794073427589,0.010000957554711724
600.6483478779238,0.010052527860180564
651.0441159529826,0.008728289621079082
697.746657169656,0.0009054227786595746
749.7831671627375,0.0009925796773021668
760.1831287769022,0.00217883501823296
842.0300421161628,0.02060985244975964
897.3517110866519,0.04167249932373574
962.1126603388933,0.017902171342888018
989.0877358040655,0.0014484133028294208
1009.174069069525,0.05231729721292687
1041.314336735209,0.0019600155444907783
1086.1311070513248,0.008279241164416636
1143.3928858126455,0.07654703991043575
1176.8314116872907,0.028733239588439912
1272.118422005398,0.194595677720659
1287.7652729844556,0.04618128867976934
1316.316452564354,0.0038519885169331293
1337.940747148941,0.07338968909457591
1386.1505423276076,0.04817670062336624
1471.889590608409,0.012354255557403476
1474.8302133297218,0.04372326658207074
1478.9443646750278,0.011349556637521956
1552.2817119866277,0.05115545664761255
1662.4155683909166,0.07708847937329394
1688.3461496223438,0.2466026863140021
1803.7900941643186,0.26029735464751985
3065.9268875532016,0.002846573074344404
3132.827716830236,0.0074586736955757
3179.9389313146994,0.009288234443781851
3231.227360917009,0.002250524042569997
3244.283515097093,0.0005581090624565319
3246.7801744440003,0.0005827190462240297
