frequency_cm1,intensity
0.9206163071343396,0.0
4.059665768988556e-05,0.0
2.219033065166037e-05,0.0
2.329437613621729e-05,0.0
1.153967545650443,0.0
2.8816156813117915,0.0
23.064614909336917,0.0001709300438430621
25.440297767272753,0.0006987788716740482
57.103688824796954,0.004339033226154486
71.81035323965943,0.003364596386112256
100.17653336179153,0.0016544159395961938
106.82068999080376,2.7914311223851714e-05
122.29068381724717,0.004112692717088774
180.54455819277513,0.0018893753442940065
186.87961223232924,0.007781580030026523
207.36419212030358,0.005039456677041111
246.28655705754628,0.0031924174494083603
272.88422345940154,0.0011967085249405705
340.29604416311236,0.0033835943935828544
358.37831247326056,0.008404885411797005
388.2215228547394,0.008816262726870009
474.3686077944262,0.004947196856086667
477.98095658205654,0.007242869190424472
505.9034735855929,0.05777002896851012
540.8112423320744,0.09615092103479082
682.6512015414723,0.003942102043193133
798.2557499788046,0.0672829278021758
882.7773944151875,0.11843539611020053
888.7274572586425,0.07324024366631506
890.3764414841139,0.08957750101621768
1008.0903011745706,0.19225697261500868
1092.8291234301096,0.6021179842459423
1102.6763881139625,0.5846380691756752
1182.3665681852995,0.1182860130594418
1184.2597512128548,0.0031298762081896627
1186.1249138854484,0.2704441154242863
1210.984866522373,0.06241875638307894
1212.2968682174992,0.006785211064126449
1306.7711064164835,0.1575644602324425
1338.3365470490996,0.05188304532043296
1480.2469205359296,0.0005196467578116069
1483.4508480413301,0.002273154730343879
1492.6576132122366,0.003919874517585911
1493.7764566899812,0.014065168115327731
1497.9473028645723,0.01453382478954584
1499.7306209338733,0.011290255646020016
1735.7993923426084,0.057220989407613235
3075.5456600155794,0.050501303327987815
3076.7425093733837,0.021182973790537324
3151.66947429372,0.010129114480581783
3151.725869238049,0.012126570807758776
3187.3666865390096,0.015023554577310305
3190.3766885360783,0.017097534539219566
3242.139650715476,0.04407800918691731
