frequency_cm1,intensity
3.833363779666528,0.0
2.3168136915114265e-05,0.0
1.7431180508339158e-05,0.0
2.791047427414161e-05,0.0
1.009115090633657,0.0
2.285809750861131,0.0
29.869425188646677,3.937301791547025e-05
47.13180692192996,7.80921326161542e-05
93.43498808130825,0.000679592413369243
151.99233747114434,0.00021032180946877626
209.59977047454493,9.863639823396838e-05
235.34680568513616,8.09217510670026e-05
260.12358096168,0.0002457502730896548
324.56403357579904,5.6400611124345535e-05
389.45617749937907,0.00047105484487998986
434.95696384400617,0.0020637741083749175
496.9107202900344,0.002110858824444028
556.0491488850745,0.005204846795537863
753.8949861892934,0.002306902651392563
789.5040770282029,0.0018074918241749924
819.2295752374235,0.0012832754658744334
889.6690854616119,0.01248879625358197
913.3347480642001,0.004829775209399867
971.9501253385,0.002723080542489509
1018.4704102319231,0.002934950900565998
1038.9407472730343,0.0005124539629589372
1046.0971259932674,0.0023982121340076165
1095.2261029145375,0.0052887862024344826
1101.433630602082,0.007368092475287426
1110.278058302039,0.0017791130141217748
1151.9128130478578,0.004904718659712017
1237.4465830048684,0.0029552083702369864
1284.0635583977676,0.000249885006899567
1293.627481157506,0.0016321260439698842
1339.666242322784,0.0050526585213931585
1361.5066967661498,0.0008290747368442778
1395.6196291977267,0.0016984996719674372
1405.896082484286,0.002484935958052804
1406.923357516889,0.0031771902260156115
1424.4101654999142,0.007201136307245236
1476.272183294844,0.0011234908461495658
1483.095531341464,0.005867573842641876
1485.856337230012,0.005687877799921196
1489.5045770031948,0.00825711778672512
1493.538660949443,0.0018056595347940494
1498.825543738844,0.008181429141844039
1502.137347053554,0.006109430838713021
1504.1855531647386,0.009849712418847393
1771.1598190025427,0.004773980927683254
3035.7787708687583,0.03306243532882521
3044.3095842407583,0.034316460375397616
3052.0464772377945,0.04196201603457773
3053.5949895945655,0.016529897123302502
3058.2728184606804,0.03414412766841394
3092.3213124209224,0.009689545685634949
3100.289684695977,0.02488148104740226
3103.460584137891,0.0022132679338559167
3120.8631721932547,0.0033184657926767776
3125.774540615834,0.04711431363280249
3126.497736381244,0.031435910978396826
3129.690399165106,0.019737087786301306
3132.181870587864,0.08682432864698164
3162.5473307391053,0.02868336810448757
