frequency_cm1,intensity
1.5325783519967473,0.0
1.1047337886139799e-05,0.0
2.817492484399549e-05,0.0
3.470250307857583e-05,0.0
0.8982536900704874,0.0
1.6709766156499495,0.0
27.23577528433215,1.8244023769272647e-06
93.19859771913265,1.1932844384233212e-05
145.85773375490152,0.0009080765069640278
236.93503802949397,0.0016575463036058956
244.69284644076572,0.0004914810593438702
284.82880068091043,3.414739706478624e-05
361.00400858846126,0.0032111128580802188
429.86540206329596,0.001422513651736523
469.41360702111854,0.00225994433745664
529.2511682381537,0.005205227626142867
595.9348835170892,0.014080363823010204
607.558440100941,0.009842160624356017
712.1594213940951,0.002279043962432386
725.2058263615077,0.009949808508999253
772.7250372071343,0.19212355398684433
805.2450441985985,0.0496094546972337
822.4538212775416,0.0003272762626540513
923.4439722162248,0.005415078379524569
929.6181656194665,0.004104401406686897
988.2526633536331,0.016670986932610692
1011.4956590563543,0.00022101246645793863
1028.6515325825155,0.0007590923964420707
1109.3418591466693,0.0014813047141880652
1169.5051188991597,0.019106911846856
1184.0154443960566,0.004908215540430229
1236.802187461489,0.014544562165396943
1244.460438675786,0.021162389291448855
1297.3235840919713,0.06854014058349395
1336.54512110248,0.009149976632961734
1338.3227655248122,0.03345758642041724
1502.536308748637,0.04825549105743059
1538.4602840367656,0.04662636092270679
1671.5458011485973,0.050780304340162404
1689.4585953492551,0.025543951517457208
3176.4810084901337,0.0016094547802593226
3203.0471163580605,0.0031799933898388126
3220.107498531615,0.008438056162733505
3230.8721624269665,9.3164156985181e-05
3236.3673328914006,0.0031226852989957774
