frequency_cm1,intensity
2.457115893236246,0.0
1.568894090034185,0.0
0.48816791257949815,0.0
8.353634504976597e-06,0.0
2.5217962872562907e-05,0.0
3.2225816170649786e-05,0.0
52.41385383591608,0.004945642569043936
118.64024604553103,0.0003158335697086869
130.0115875404226,0.0007880852995011523
147.6466086341431,1.1917279528469242e-06
189.9207760673284,0.003659188188272133
245.1693425804664,0.0015764483413056077
306.53015628687797,0.0006892867607345034
402.37678292016574,0.0023626667217827397
433.32384423410224,0.0031280952132855286
469.2012687186053,3.486150156764736e-05
551.7175362633405,0.009424577579618388
580.4684170678056,0.005037328002041166
642.474453385607,0.021229990472250583
667.694366747039,0.002171104092045856
714.3463329778169,0.001834017155364998
757.3384675007912,0.04863233395646441
868.9006388463491,0.014871032165448973
929.4192331646378,0.001020005507445769
941.7958642252345,0.02358076634986438
989.5962479959637,0.010207328778815737
1033.3520873799362,0.0021750104187638493
1056.3838957006647,0.003890757273074785
1060.7531971361161,0.0025173143265004357
1065.5609598057213,0.0074075754756576
1121.1417371418004,0.000847942310842436
1254.4579659449623,0.03622723770078252
1288.1029738406176,0.12024062272459833
1385.9435754050974,0.04654573258996662
1414.7117044636564,0.022016172031118462
1425.9726394238119,0.009540978724151128
1459.6371671604688,0.13348312271409146
1464.7761745744638,0.005180402915359243
1475.2352752887025,0.01055211827379318
1477.5883406390703,0.011196821131463305
1493.654569219592,0.01580216218949731
1599.2390821184242,0.08244270836070958
1766.1849410150196,0.2343499045115483
3062.287349203861,0.0019096884953304083
3075.692689024281,0.01852975889338944
3125.8241472671425,0.006298824179239347
3145.0520144250177,0.005485563083486516
3151.2393027596377,0.011403795611918446
3177.454922766828,0.01075103348597376
3227.566157245572,0.011585407774852263
3273.476110833883,0.00024604606434783824
