frequency_cm1,intensity
2.5640286050675027,0.0
1.6748171805168304,0.0
0.5641149474321521,0.0
9.203681157057458e-06,0.0
1.1292246098276028e-05,0.0
2.4289544766259298e-05,0.0
20.08028397620206,0.0003119753976817739
36.22598211180271,0.002137918390005254
39.529111155421205,0.00016451690143407175
74.29871021406426,0.0006487525479798571
160.47911100264082,0.00045862416897738014
260.2715042178548,0.0002660177655411815
327.0531987407941,0.001375146542723464
371.1350504465982,0.0006208053549661144
419.50105434547686,9.993588510044085e-06
428.6249312385611,0.002578302394814223
451.648341726442,0.0017072690620948954
512.8758583078023,0.009319713372123225
580.8114290368807,0.05570180288191833
624.4965231190857,0.08239114068361526
657.9009750824288,0.0008395464268142582
715.8439287488577,0.03965129099515679
733.6767351754296,0.0028069543015267397
809.1522762002983,0.020408738817433752
832.7669466098126,0.01787934220024166
868.6502431704358,0.0004190891760970033
875.5526738102519,0.002272017689325605
917.5932374465663,0.0056285334042999275
949.3292630611851,0.011525216797031033
985.1540773359183,0.000813559910694809
1007.3096371488477,0.00032975498019369674
1011.5107136390639,0.002388497486757045
1048.5391631095783,0.002703999554483578
1065.8134931869781,0.007916094931712794
1129.2028596145017,0.07797568460640993
1144.9747234064237,0.05521792536256323
1212.187792782756,0.0017970974898965989
1230.7434581063642,0.01206322447370677
1239.0366155615618,0.10216272587364673
1249.1612415976213,0.005693014731276558
1310.3537449228631,0.0003144518511674051
1317.872307989125,0.001311001133501514
1350.3657082028851,0.0020757179345906773
1385.839753543911,0.08017086528101627
1412.9973852065957,0.0012137163085052917
1457.5851088284905,0.0015698214613457898
1476.969924904333,0.01052097655745517
1487.25798399017,0.0076497676378635415
1495.606391271145,0.01305066099064642
1567.2061377864381,0.03496648161096241
1655.0510035412449,0.0008631459552671301
1696.6581518617736,0.0012184038150533996
1840.5101112546572,0.3333665447732342
3055.8914692657468,0.028984889915094843
3101.7833358720113,0.014194531718547974
3117.212608509951,0.01543255039492571
3140.0676906376707,0.014376978618768606
3161.5923649166148,0.003920191949335831
3186.4662901798683,0.015865993584412215
3187.3455334924674,0.0048621550965246615
3203.0520282590905,0.0284846052527145
3205.270996804114,0.00019930910001729314
3799.262733662424,0.10139593754223665
