frequency_cm1,intensity
3.795547518463701e-05,0.0
8.702347817577725e-06,0.0
3.303009045646504e-05,0.0
0.6356482127197584,0.0
1.3489086520043168,0.0
4.683178243474996,0.0
66.81602367460019,0.008122302953753286
90.18150219288526,0.0023801152753295095
218.76781823604702,0.0021700123654722907
230.2044188002306,0.0002914063929608615
260.47669732728156,0.0007007130707829088
340.3603422793613,0.00030577341037837534
390.6138773252175,0.0005867498079588101
444.14583747005065,0.0007341923938020801
519.6674227346617,0.01383098270237214
764.0854173830251,0.0010162613133068113
869.0989068104199,0.0010006509509161458
931.9000312358762,0.0006222769639212115
945.3424534603729,0.004884142100581057
974.2356442122815,0.0004073787857353164
1003.1410036047074,0.0005729075616574745
1045.4607828250216,0.018605689137105717
1159.4007742403269,0.000763213574631007
1171.902841651451,0.011469098627593564
1200.0354704543481,0.005443798629647063
1242.7714509306113,0.005961547662422984
1287.8929436385934,0.0013902956557508798
1364.3712009862338,0.0014266079147319958
1380.6075481420885,0.006148374739895673
1406.593358766251,0.012144214276948614
1420.1159833512677,0.006842263299077822
1426.4507219945112,0.001875380401189211
1451.4728487472792,0.006509327836909532
1481.256003029373,8.268205904762105e-05
1489.1337861184456,0.0036530338928053028
1500.0346687937079,0.010046485993609192
1502.4376289294685,0.009372933669390935
1838.7907841079113,0.21336022340079253
2893.725536828331,0.08017736799178857
3028.931027781663,0.019465821388620776
3042.8707038898524,0.014274242627946512
3051.001510049342,0.029058559079077437
3055.819820720547,0.014055889878112267
3110.8041615385864,0.0012130327913347954
3115.4926014298717,0.015049686216475879
3121.404586229771,0.05602245907364915
3124.536126832474,0.01437262230934182
3127.5748508658617,0.05120686692021615
