frequency_cm1,intensity
3.982471713989986,0.0
1.424424113934786,0.0
3.674258075420272e-05,0.0
2.370026856554246e-05,0.0
1.555258678881874e-05,0.0
0.945382041889018,0.0
108.64945314928772,0.00010623908945330053
198.70756023569075,0.000532538347613387
226.89444441412263,9.503435692176832e-05
247.18563810733536,0.0001398787947270042
296.7864746577408,0.0012685198298169732
355.54988580536576,0.0018883066630130901
455.971060683628,0.0012313755755675555
559.7284153538013,0.017188510909378837
794.4213923742083,0.01072361702233194
861.7409262101477,0.008409370801549933
973.2128795175767,0.005063191019018182
1014.4216612188391,0.009249490445459639
1051.1050980061232,0.0017067586127339077
1086.0757091546284,0.0014917463123741096
1137.8044612112767,0.0018105433848415041
1181.43173230853,0.015385058491351777
1245.098171686582,0.026331964861382118
1312.2103346817032,0.010609816739223869
1328.0955897703789,0.010077811975426497
1397.3746777295275,0.0003411463236072372
1411.2693518388494,0.00722540680633472
1417.1313718457775,0.005640900175886061
1470.2468381662668,0.0015541000339834772
1482.0614080239363,0.011188287849824126
1489.9100555126502,0.0005848693317481282
1491.288524269269,0.009408744156403788
1501.4497343617297,0.005864093346200106
3041.575029802112,0.02440707038586465
3059.087779200287,0.023935775879734143
3060.188025232309,0.0246170090141705
3085.994696755752,0.007420456264597619
3118.3201864002303,0.0010600967691972287
3124.99757046197,0.023878965619396314
3133.4019724515406,0.03310008121002404
3143.8583612281222,0.022103669793585357
3152.6442125993544,0.01786568966308518
