frequency_cm1,intensity
2.054937331369608,0.0
0.558391911813254,0.0
2.9525667147662573e-05,0.0
1.684309384917938e-05,0.0
2.3588795795771113e-05,0.0
3.2459617536370677,0.0
52.29937675717388,1.5854253723061347e-09
171.55300814401977,0.0009036137466127801
261.6671132019747,0.0007304861728462109
401.38725309071043,0.001362045107492457
419.9368785192866,6.50419493548139e-10
447.8578033859434,0.0006801550505104546
529.4677362122543,0.001392075494988364
626.3436372276639,1.0295948449307926e-05
701.3611068913177,0.01097095840604023
701.8528439127675,0.00790467799868326
729.9599617558758,0.07619069318329168
828.5614393401978,0.00993719275299635
874.9957381493185,9.251175964774983e-09
882.0279475615,0.03443405985028018
977.5158455247358,0.0024728191509451563
1019.3597933716712,6.072222259362136e-09
1029.1425145920764,0.00013876276396821091
1041.2372252301798,3.2713143949981394e-05
1057.392255448816,0.007211293673976698
1109.981420741558,0.007809220821961125
1139.9362311384223,0.02510115874857985
1179.8044743057876,0.0019325555971057482
1202.4673576710616,0.0008557337649388799
1333.99629812854,0.019286126611557312
1343.687164915606,8.685767137188049e-07
1437.1601810279842,0.2523507327650312
1504.4636419114076,0.00015849628525557057
1527.5519327742466,0.00688580623906207
1638.1334196463304,0.2811606787668014
1668.0873919261621,0.0017331985442823581
1698.0975532485804,0.06087733265451984
3204.1022330073592,0.0014872140029355049
3219.8973552463185,0.011671855436930828
3226.688749255219,0.007290730655565469
3254.569416758177,0.0003625934627004866
3255.623460870266,0.0050582341307285105
