frequency_cm1,intensity
1.5704730430471472,0.0
3.474515054075282e-05,0.0
2.03143998091904e-05,0.0
2.81044446215889e-05,0.0
1.329670759410563,0.0
2.334727872058435,0.0
152.01453453701137,7.798202982132298e-06
179.46940359105753,6.165195774511555e-05
218.16068392390162,0.00017482285490395735
218.57584570723822,2.7082979226093277e-05
222.60853177180834,2.2561070290853508e-07
244.9589038920094,7.008737190748946e-05
332.04474928685386,0.0004106280585646838
373.7531951810231,0.000164590690077039
402.26887547878084,4.4698390997177206e-05
462.02559981783503,0.0001268199252809269
475.68869985793606,0.0005001651181468808
556.1253850347338,0.0005649223834567028
557.9118935482787,0.0012693721312208757
639.9204913248344,0.0001112328693731907
695.3725568647662,1.0005602398092306e-06
737.9056441279669,6.859564290670298e-05
842.8502607335034,0.006654734833699655
874.0280125378097,0.0028996658623116323
877.8719268833433,0.0038290266459719015
895.0988872845566,0.0020279052304068663
930.7515665468912,0.0013875426220136427
930.8615045956697,0.0003126222071166218
949.7923825257068,9.572079828374627e-05
963.6318340912854,0.00028246645137598573
964.5726359400536,0.0016525354461988584
1000.4703349378458,0.0035691833797097303
1007.3410307060208,2.8189890302263e-05
1014.8512716183877,0.00021314156242309697
1028.5988963799973,0.00032429689079755395
1060.9500061034541,0.00019512311354542532
1067.6148038037243,0.002264750826427158
1111.7183247205437,0.0018397467388551435
1127.769487275215,0.0003640099103793543
1156.6127749289356,0.0007584423749635257
1191.6095231844179,0.0010563519625765231
1197.120411453818,0.0007244796135872793
1206.6506076215999,0.0010538428366115818
1226.7223901062173,0.002247606956829071
1260.2652143804955,0.0004767372453770237
1284.988484197287,0.00016605502819837093
1290.429081425878,8.115981257136143e-05
1318.2482208951722,0.0006755837144697714
1329.5061171105622,0.0013953550230684638
1359.890936003341,0.010932421035883022
1396.4075583614094,0.010151320159439328
1406.0656068248252,0.0028192988769197417
1414.8094452122439,0.008280900215204785
1464.2313948804965,0.00019695800536119853
1477.2507996779455,0.004788298290863508
1480.3924745668294,0.0003574125063744657
1489.1419162132072,0.008959835759166687
1489.9448848517447,0.004036535803796453
1500.3664546413274,0.0002641443664729247
1503.551694979854,0.013662653669245505
1515.0429453220966,0.0044394853751770005
1536.397798074492,0.0023461162793065255
3048.9249328943156,0.0415833958312133
3053.932436736604,0.019457882967808496
3057.992871776741,0.04937652170365891
3080.9759828315305,0.03132104875508889
3082.2370801975258,0.04703573224154704
3100.052063504663,0.02101740709851666
3108.8082936541664,0.001281672343453251
3112.9174974838766,0.05776571843183742
3120.3896685241393,0.021249828681325092
3121.1684446716436,0.010872087469710396
3122.3892059924474,0.03953253142496521
3131.175690671319,0.05181294549394496
3147.8031813479192,0.050059971843178376
3149.0950641455106,0.019721780789669744
3221.0265059780227,0.010442629305711026
3231.81430801826,0.03268827413701225
