frequency_cm1,intensity
1.0382341747147083e-05,0.0
4.138738221446513e-05,0.0
4.4533854050827924e-05,0.0
0.9793549108900261,0.0
1.3537181334029875,0.0
3.8139318256161516,0.0
68.34099779196615,0.00042090894868874123
105.09922106285333,0.0010154626599176528
154.12098458697767,0.0023341827331378614
230.6015202926746,0.000763733363821009
266.00904386904983,0.00031626627414217743
338.1697181260245,0.00036946670086892376
392.75140468412786,0.053608964906691044
420.66808606481794,0.0001480375631944383
485.1607868473684,0.08103057964037741
529.3978833897578,0.013060949983562662
623.3020059576226,0.009444229504326265
631.9662088694049,0.0001570857866280015
714.2554426795293,0.034476533462738726
776.2683719671691,0.05061148051824277
827.4823146024345,0.0013945587850755538
843.3044391160093,0.0006755878069828168
850.6797161053422,0.0032503771587983044
905.4592319571866,0.006590111102649576
951.896748168553,0.0024560643747998357
994.9500096067148,1.4446343505374141e-05
1015.0322814190469,0.0004648019522895166
1015.2899742283672,0.0020005475540177307
1063.8321994676478,0.005219091829591147
1090.3395301656578,0.0016011477217836964
1112.1837562260228,0.004113962252286995
1160.1586715760034,0.006139781086115418
1172.6901877383114,0.007969009232080252
1186.1211675040229,0.020269585712902112
1206.6430539351745,0.010584099433591577
1282.7840164409386,0.02834812934432951
1300.5572194242939,0.012075261163465457
1342.8521354365448,0.09587107151387193
1360.8009044972134,0.007324974513485768
1383.7041993463065,0.0007885915339132101
1418.8744131115598,0.004073402924923155
1475.0461642455878,0.04007989964793686
1489.9734646218305,0.008446240735882567
1496.6513986690038,0.003791068184521997
1523.991264383051,0.025084276641973487
1540.0134305037072,0.0005982457515931975
1555.469844510649,0.18053485564530178
1662.6612954385926,0.007473687955884829
1682.5208109894945,0.14198172538593673
2998.8305187609453,0.04489614024047134
3057.351627376693,0.021223214934884167
3070.572759992728,0.020113093422018537
3125.3083881589523,0.03283832166254862
3143.4231551834014,0.02321343895611564
3181.97752909718,0.009568644267924873
3193.3432890887684,0.002772531864061834
3202.490390290673,0.022465959869098145
3219.3434296692863,0.027403995452152125
3226.0557748049414,0.005209741730555059
3638.438003293718,0.020560975836314808
