frequency_cm1,intensity
0.5669623948259302,0.0
2.3906366677258877e-05,0.0
2.323394219100186e-05,0.0
3.990617375008479e-05,0.0
1.0701680671390115,0.0
2.4405579992140023,0.0
16.43675513199219,0.005118826644570479
36.95474057256888,0.00016955524939552127
82.51079350156158,0.003880031810915544
112.9139780888295,0.004099569277158271
195.4888526388271,0.002080167388720074
215.39147351445052,0.0012284690308333006
236.2518554173925,0.0002578615393769703
257.82439546571675,0.000542591061607462
277.49628082927666,0.0003935336795306992
342.13753512997016,0.0005419892028071215
364.5522527332409,0.0002755484866734915
388.93543528281657,0.0020227876433331522
419.33374472633614,0.00011547749015049421
421.1374478217406,0.0006726002216982313
509.7064819078138,0.0006254642803817183
551.4974246645362,0.016725431150854456
591.1229242448001,0.002968585634534378
653.6973824965908,0.00021213508959137586
727.1007198269613,0.003715147592757385
754.9426620061294,0.002392220643156265
835.330905305569,0.010038743810942417
851.6315646605304,0.018937388873033287
869.5784709921321,0.0005692511044417665
918.4404837248865,0.0007148210676892566
931.3126911783186,0.0007824483927692966
948.7503093269185,0.005932471452804613
962.9312349670603,0.00265071952780019
973.8711208685554,0.00016089311712949087
995.4204713631052,0.00045238172022947466
1010.7698262754983,5.903896742269077e-05
1046.8297370105006,0.008889988604395454
1077.19707323749,0.0120909929494769
1140.319897635031,0.000918232220846635
1141.885063779616,0.007998844034533215
1175.6047965178223,0.00047028810741587054
1216.0307367304315,0.00014363759434389933
1225.31225903902,0.0016751851299935522
1242.6360406110766,0.0039762401461560775
1248.3186702397059,9.354449986225251e-05
1295.4260980570627,0.00034341932060225354
1326.1243590811875,0.009370683124658314
1348.8160543525742,0.0007851473738614341
1355.8540474423469,0.0006709426506483333
1385.081596017557,0.0021155825610769427
1397.9445690657549,0.0081212189780956
1415.2885443037749,0.003977652722678228
1459.0603239462298,0.006813824928489289
1471.1455851718126,0.012458432805782843
1480.599833839714,0.0001304876304032441
1487.7637012950706,0.002422038378442846
1498.8320288576351,0.013169239141562756
1503.2086066781235,0.0033160933659493966
1570.0245380326903,0.03007992378768764
1654.1612341810946,0.00019265943728022833
1696.2840248462887,0.000775754841058631
2406.7051974876354,0.013992267779376014
3055.9965098990247,0.02414175788916167
3056.3264803478387,0.01218278015948813
3059.1343366141987,0.025190363182180295
3074.3578125001004,0.0037443443790012264
3119.9266564477016,0.00164874286953252
3120.870651278255,0.0014095031644605972
3125.526175230416,0.07488673351940413
3131.797458915752,0.019213649872609685
3134.1672314001867,0.03317446176164134
3182.1132426412605,0.010316200006096293
3194.0768550716843,0.007355653390030007
3200.428388080468,0.021724813231773277
3211.5097861956892,0.004308971403949475
