frequency_cm1,intensity
4.299459758949581,0.0
2.5191255609297976,0.0
2.7560259666134932e-05,0.0
2.0446984528253773e-05,0.0
2.688476565775878e-05,0.0
0.3285351444682284,0.0
217.20886494457923,0.013260149573069431
230.1159239145637,0.000685936396153507
304.7322871217194,0.022405599329462084
323.7350740966543,0.0012150116697778209
348.5351324826664,0.09514076673607894
462.94665492907296,0.01340115752223037
463.3367314809056,0.008368257318398332
530.5990719242475,0.023753926875636107
543.8734632301923,0.06915173903631677
565.3662849138535,0.16387668390419183
646.729520683515,0.03457648438425842
704.5276202493637,0.028570971251373374
764.4044146816237,0.003363518414004069
780.7096656207405,0.0404836668392484
861.1583110385146,0.0011496905163600312
875.1361190138606,0.03649214451743565
982.7031440726864,0.04377009845171367
991.881085496438,2.9913357388577997e-05
1017.3523269301879,0.0014144048219058407
1093.1378334379901,0.008392304823356315
1132.0452838431245,0.0005771410958760527
1180.7302006464938,0.01820655325486606
1184.8106819863951,0.16178990543495195
1233.8362803376688,0.005851241466906024
1341.6967914941167,0.009385672538329226
1350.4791273947478,0.12180040583166443
1356.6584793447053,0.030745030493716647
1541.0513053191116,0.028285347333052945
1543.8295480682007,0.1081260145798144
1650.0088339687406,0.04732140174161716
1668.1452054698989,0.08963551937641424
1698.4399533280248,0.22633966565432906
3188.9427565734477,0.0037789776536717025
3198.668841366343,0.01655958929174605
3211.7367712786913,0.015827188835278783
3214.542863905224,0.0019371751371802185
3606.5846941059167,0.031022045237056955
3704.419755192107,0.02090509213137803
3867.1737027670715,0.08744158608202295
