frequency_cm1,intensity
1.9186864381821107,0.0
1.5400239074303415,0.0
2.3305308769589935e-05,0.0
9.99475756123545e-06,0.0
1.9598196771022485e-05,0.0
1.7658081769961556,0.0
39.4365033027816,0.00038100798807753976
104.75495721868629,0.00026150181825430186
205.1689017378082,0.0007685134095391764
244.45801617753196,0.026149721151243505
291.21189070479096,0.01636211377645219
320.1509149279286,0.006020272478443733
339.7650697834057,0.0005902668607025571
393.748458648003,0.006971574404611742
426.8241270695239,0.00013283614062320465
445.0872711924342,0.0041426392848415965
468.60905949566336,0.011612001518288033
504.2558189137537,0.0044468162191187
577.2192809042749,0.019443541366313155
649.9775656009555,0.00030755878264132554
703.2731999664031,0.009462950609960163
754.9933905531906,0.0026693932672790834
844.9929223909365,0.06022642234674109
847.8701490576705,0.037243867108349794
857.5556034868014,0.05215038491097435
870.1997805561886,0.050505641112110346
923.4449761086737,0.005099733550858945
981.8671123271812,4.8146170727500465e-05
1007.28315223489,6.754717568258589e-05
1017.2565908620179,0.002151965855846704
1042.0746559873273,0.006436713055147697
1101.8432549027564,0.018029504062161018
1114.9494095295402,0.006142628351591934
1139.8279249250206,0.0031989259311520943
1185.9839011364577,0.025303517630379434
1214.591137662888,0.01081818442499246
1233.9904960998776,0.003411485713136298
1268.5921036056577,0.08941641566302912
1312.3271003105033,0.013859558043446662
1326.166279787908,0.0018450541804724285
1368.0470442017327,0.010435733082885406
1402.1842217088647,0.02745603140256158
1407.4597004625034,0.007292642126785499
1458.3882910998918,0.005915160722058758
1489.0980177991635,0.00508400162234766
1498.4636662632547,0.00371718404656991
1561.7161477867553,0.11855361625062387
1646.9536166067055,0.03708791009673007
1672.3479214861798,0.007395488393727714
1688.5392278494262,0.029083878152614363
3036.509588012378,0.015676826429351524
3052.6625487979177,0.016357282886630624
3118.391894054971,0.034365829359395084
3127.2632103776727,0.025844118444147066
3216.409577272923,0.005482233303770054
3219.8594869583285,0.0036738955601040933
3230.1649085273793,0.0037315483194388954
3234.439402381878,0.003259673171500924
3523.122955282789,0.0022779363720958
3601.225806540763,0.0033389690515996814
