frequency_cm1,intensity
1.0016040140276015,0.0
3.647504017810105e-05,0.0
2.1710206379616183e-05,0.0
4.542676757773325e-05,0.0
0.9079929881345131,0.0
3.763538481008297,0.0
82.89720529588766,0.004121343251160079
163.19416170497425,0.006602877879654169
182.0510712049067,0.007810390874570082
305.4744902266701,0.002912862347303227
309.8889294079558,0.00101555148828849
361.3890448129234,0.007718532570752715
421.9774005513092,0.0002780585913113935
498.3209824314376,0.017546003711081923
552.3168419083372,0.015623093594021897
642.1842571407697,0.0008856191360463271
714.6138676388194,0.003461928584545271
732.2854000602284,8.905660399789397e-05
851.8495323164829,0.03553071822882318
852.5163029143445,0.07666212500177064
864.594227554658,0.011177964879837745
989.5761585700664,2.75735477302164e-05
1015.2060698981707,9.870664502003795e-06
1041.9355952062645,0.01297277605241323
1042.7318024275937,0.0005918447702510383
1127.17064821005,0.06033828813725742
1129.9560984568793,0.011966473990512028
1194.5698014961192,0.018697418615570612
1235.2204078513691,0.0725108622431534
1306.483715346128,0.006912344593770222
1328.3751354055264,0.012335254081032268
1417.1327843361166,0.020161532572212405
1457.608452895192,0.008317309341084711
1540.0632591202987,0.017850910209310875
1652.7432342317327,0.026353786404023503
1670.3704474376416,0.1097965239242285
1813.3402585848187,0.31032932885714565
2932.00880323935,0.06970619921366887
3193.835632098639,0.006002303168253833
3217.5388814755374,6.729180901938892e-05
3233.0148271520497,0.0015865568366862197
3234.6474440552797,0.0020058585614515178
