frequency_cm1,intensity
1.1027884938319377,0.0
0.8816275417047487,0.0
1.810872702393561e-05,0.0
1.6451467995807416e-05,0.0
1.7609401201770926e-05,0.0
1.171586034483326,0.0
6.013116645469473,2.7871235622330536e-06
10.431100671125012,3.928735374434352e-06
17.778610438065733,1.82821547967594e-05
23.1853200532384,2.3894369358888783e-05
29.381052480759497,1.6474739335527304e-05
39.798198292953884,2.734120245559935e-06
45.71200112683671,1.9615789813146926e-05
52.489306125304715,4.697332188175839e-07
65.8553399077,1.0645365281846185e-05
70.87178333059632,4.550147956156847e-06
83.26570717703333,7.103157790315213e-06
89.63519582231856,2.0685680567067656e-05
94.89028588032276,3.0109431314463822e-05
100.15102204996815,4.626823873353143e-05
112.91175625508963,4.5339897079554955e-05
126.89094774681283,0.00014629985684475557
133.12475237450158,5.966758083642418e-06
147.73909432435246,7.362919589438417e-06
155.42335928554294,3.736388168708251e-06
157.85183144477958,2.561107926289554e-06
189.6701131979974,1.1318969125496237e-05
200.91356155128238,4.186067855421314e-05
207.19571108999583,1.2017910448471373e-05
217.51790691380907,0.0001726728562573112
240.68033284759957,3.135829415396198e-05
246.46048861270054,4.646026324358785e-06
255.31014016343195,4.505630861467865e-05
277.0016417921039,5.67065006263698e-05
300.8486146030537,0.00020060919026193685
323.9341906156328,8.770103089403644e-05
331.8322674926573,2.5690181547737482e-05
348.8798495946798,0.0001380118113798829
398.2966450893628,0.00016007448247727207
402.1390479249329,0.00020359082384287347
434.43568577764086,0.001228211985136799
459.3149053557014,0.00040944125588993855
472.66268196156545,4.375127860789994e-05
507.1329536743761,0.0019673880452284382
522.5821098597249,0.00042017644582051383
537.2200500824872,9.053281092760409e-05
648.4564779815732,0.010507922804614057
719.836071724995,0.009819203218172978
726.2156746882926,0.005301354718833346
729.4164383552345,0.002681902295225118
732.6213062036742,0.00073148980977537
742.4348915627171,0.0008748053392079813
758.5472581996771,0.00016497782921928082
769.7718432958987,0.002355483935857845
781.621033633534,0.0014489660014716517
808.778719849537,0.0005243197035553166
825.5522462933857,0.001558875997642762
838.9303298996743,0.0007695005289520703
846.0643506309005,0.0030072597228487066
885.0449767439075,0.0014725030651656643
897.7827828502324,0.0005974286870136646
906.6245387018486,0.0013513899957059566
908.524451541874,0.0007954769579928729
926.3146964058691,8.0934102791569e-05
945.2537921325186,0.001013664036374337
951.3112662802537,0.002734126199813705
962.9311765393139,0.04133253378393082
970.2609514076795,0.0033646604323471266
982.2232614773317,0.00026241060550466656
997.0685796007233,0.0016935451443398238
1008.3428738452137,0.0003332225461061169
1018.2024988884788,0.0009353086230512831
1029.3615737361763,0.004756723750439269
1034.3771493771294,0.0003978693255778038
1041.6864328761906,0.0043505910792
1047.4442152398817,0.004291507682194633
1051.9196720967632,0.0008025247118277004
1066.4379441392605,0.0008071952343830471
1072.8797536331117,0.0004063965210251779
1077.8466377475177,0.0009559802365563324
1083.0695927654372,0.0012615883545843566
1090.3372894331014,0.0002696760855695056
1096.3503614300255,0.0016521557917596695
1101.8518464893048,0.0009087949384779702
1109.1184111624666,0.00024066909085750958
1110.389480662297,0.0016844166751308353
1119.393612073657,0.0003735726014580496
1127.9724892362663,0.001036584686503293
1139.338261057095,0.001596951391795178
1146.4400756147081,0.0002903777476352691
1160.9359696255615,0.0008582814405225823
1173.5913678309234,0.0004330509429989905
1204.4666038303817,0.00016371129790007338
1211.1019213151906,0.00027804311746142406
1219.5488628862392,7.96804806793299e-05
1229.8038012887473,0.0007290453260150381
1243.732156695189,6.014721103624961e-05
1251.7823831330766,0.0002766952109355084
1264.4568020107472,0.0006337387280990878
1272.6345444364022,0.0009850602031162652
1281.4785898788248,0.002147505905529628
1288.1564128751809,0.0001254313045868016
1292.0129939096132,0.00039291123479953433
1301.634194954109,0.0003131516943453513
1305.3330522231263,0.00039448110091016886
1309.695165407052,0.001974361769286507
1316.9158609615279,0.001332612653687888
1320.6050908308505,0.00036767480982981737
1324.4521900253822,0.0019742413208502295
1327.70979294265,0.0010758713927051086
1330.4366250604285,0.002231515360949795
