frequency_cm1,intensity
2.6341937617881855e-05,0.0
1.3716405555797983e-05,0.0
3.678067997579261e-06,0.0
1.1733246526106111,0.0
2.0047596178185847,0.0
2.8606400944783537,0.0
53.96859924992114,5.5641192095338115e-05
68.05775753748293,4.237692796655999e-05
87.03435027845259,0.000327426386134927
107.93123369427924,0.0003077566101493048
146.2516099845525,0.003679839469320745
164.26415752119544,0.0006583620833634966
198.63861968298096,0.0004240086587213437
245.2273064928926,0.0003495939462775171
248.7037037013243,0.0002616870887055761
274.4297747699085,0.0004903595047203738
281.1225315033967,0.016756493278697895
298.59952483291374,0.09971044696086982
314.604746878906,0.004512682341344579
337.2975552493722,0.0021191164965781166
350.50872908573893,0.006900626069674786
377.32792681403987,0.0028884670949258866
428.5584334282428,0.0004712820799925786
510.0378035658922,0.005728227427156592
624.5556312438181,0.006461524264191305
739.2284813388293,0.00234964713189091
744.4204018738294,0.0018541665142722346
785.875718259051,0.00183423562568967
788.1689436292854,0.006532443811655967
864.4554110707805,0.0031769221912453594
868.1584800851908,0.002345578152786851
908.6795306426854,0.0037900413720817236
925.9647317514017,0.004196124469809225
972.9140578244957,0.00623227605843059
1011.2998460211285,0.011452728835577738
1020.2500624251543,0.022546438161575946
1057.423587736807,0.0022921749292602097
1069.6867011336883,1.4127009573791755e-05
1078.032479122016,0.0027646751115730315
1094.1166391032498,0.000419291904515905
1103.331932005902,0.02206520182272896
1129.858756845964,0.0033731979246126283
1148.7749920047042,0.018287316434726284
1208.017511266332,0.0271391462306315
1217.854247419782,0.006380796991451093
1262.2755401742313,0.004368606429973146
1280.0823110664935,0.0035320131510044347
1295.18266826539,0.01600552373287386
1314.8338788630676,0.0010845566843712797
1325.6289090379523,0.0019436958098278056
1337.3450007910776,0.0029430893197467615
1342.213240397509,0.009838846034462988
1360.5725985850834,0.004239273728049364
1386.6812498765396,0.005157270304940519
1404.3494473153717,0.004121115606919039
1410.2272009598855,0.002451822685297505
1411.055523400452,0.0026030444520524906
1416.7745277730803,0.005930551954915239
1428.693046566221,0.01567617933092257
1470.22332530748,0.0002867823478544378
1481.7798546299043,0.003385348367205562
1486.0374055907942,0.0014869904987133984
1490.6167014973907,0.0010582242757733408
1492.6739863085654,0.00462939978167355
1493.53858418643,0.004815159401218901
1494.2052453042586,0.007721983716908583
1496.2155646124356,0.010988924208583549
1501.3327356636742,0.01928500081931582
1506.6799210848349,0.0050027246756984755
1515.649604424334,0.002397880470177566
3037.4985328476146,0.008410746756129768
3047.137888377836,0.004050950472660085
3048.3040742370617,0.04819731223688056
3048.793287877312,0.0031079904592793708
3051.2457792232995,0.037774195632188264
3054.966083000871,0.0373260909723694
3062.2259103018982,0.03125270306575354
3063.7541859045023,0.03673774169575967
3077.537431538608,0.017601743228239004
3086.9075419100036,0.007812290847825272
3093.5715307072055,0.01816382222154449
3099.2194460384585,0.0036397870060418617
3102.216021965122,0.005536156797830128
3112.6204759624607,0.03434425307734425
3118.691732182458,0.06291582021054719
3121.767322487253,0.07422688611580869
3123.9164641079938,0.028610610936879693
3124.6785382171265,0.06397624376331731
3129.9295666798575,0.032429483521766556
3869.150172614379,0.039619784433854735
