frequency_cm1,intensity
1.3733743606158297,0.0
0.6557729757051057,0.0
5.219345776968927e-05,0.0
3.659211446186951e-05,0.0
2.8004891372534054e-05,0.0
1.3827113010050522,0.0
52.75908186816503,0.0033059154231349173
74.30541491420773,0.0011037111166282533
126.34124569052591,0.0034862122683997224
154.47415590903492,0.0013181591115208225
168.4999506150512,0.00218278230202084
178.52932451706715,0.0002101544393750232
192.6210484540657,0.00033903426584241746
236.36649100448977,0.004065614172851126
256.22679183961304,0.0004540104049667019
319.8445455081594,0.0003319573425452112
328.2520561350827,3.328860917332706e-05
335.01762837631503,0.0033935462891783283
457.8703208971389,0.002817610724329039
460.2305973415137,0.0037516108808864097
532.5253833692475,0.0010557189449781877
539.5624264403995,5.982073373881618e-05
543.0326415534466,0.015923542698180318
608.7024116561176,0.02729204033309812
629.4354849928185,0.007221347975355917
691.5008347104476,0.0005307541561418572
761.6442623120344,0.0009611579323093253
780.6525209265305,0.010945212106947284
840.883884871786,0.030949543343990697
905.7342567794808,0.0048721977005986815
954.0443684116615,0.009451883199311374
975.8831811421151,0.00015995417414724455
986.180884827591,0.03608612365396143
1020.0058992981509,0.0017580212654442896
1044.6921567045677,0.0011931715938978634
1071.1849186560335,0.0013668327820353862
1083.2407903671544,0.036956376086729074
1114.7012515182016,0.019706244904369792
1173.5275693722335,0.001585827757742884
1178.4709868721197,0.11585338995028761
1205.4973667273327,0.023869857869242683
1220.96022973145,0.016615996639405387
1280.0137421511226,0.052717248581996196
1293.7751607659868,0.36821478020976245
1322.8041555120215,0.041541290183544244
1353.5128506248682,0.08113079233807663
1382.9043126452354,0.05826441521620995
1416.8903689373735,0.0018684122779407159
1462.464427656503,0.02579629363895325
1472.0466729067386,0.014207409859491218
1477.120379594032,0.00936044460678312
1479.5584287764589,0.010111064932646092
1479.8076515062828,0.008270507871466081
1495.0165542086106,0.009276304945035174
1498.6271699490653,0.04440732052840409
1508.6759780822904,0.013198001996002613
1554.5734294311178,0.10951035344619825
1662.4717794966527,0.0016720167510752898
1680.3828263184994,0.17683219625607727
1784.0082864369474,0.22235427395247326
3043.917639112419,0.05113563897940012
3063.8933615532874,0.0027224672547848726
3065.8936649626,0.02221539947694527
3104.859617988461,0.0304358308755535
3124.6705147060497,0.009665857220806597
3128.2895912028584,0.008933120338100429
3151.5050554079553,0.015921901347435964
3169.0684662263684,0.029804017904801295
3176.8278086710593,0.014178186702916677
3214.849018472714,0.002796459187390094
3220.082677914499,0.004363588149170902
3241.595728992226,0.009338823127895102
