frequency_cm1,intensity
2.6426078750495874,0.0
1.8327456099176669,0.0
1.4042215010440744,0.0
4.885040244565716e-05,0.0
2.7115483307859652e-05,0.0
2.8312142025523435e-05,0.0
40.52440191378325,0.0005753318790549972
48.02954846744368,0.0016143486923401408
117.30161383442257,0.00029571236445076894
130.63411703653767,0.0007996303390668869
153.5127202543239,0.0015615446713069133
221.45683118092313,0.0014372195672870292
243.83674185488695,0.0308684178762713
295.4896134960372,0.015876795293043023
319.78229767694467,0.0009891158658952215
335.14539759280245,0.0007317773729311513
376.1044507480353,0.002874854974926024
401.94442626079825,0.0032083355771397016
472.96750381781385,0.0005374484090543084
490.2279082726662,0.0074791796306237215
521.1361142801755,0.013784723012906112
558.1889842505641,0.012452609286574821
595.285315304226,0.0007068992887531784
646.3464618711716,0.0034715306310320227
678.1833729933198,0.025764735422511897
746.8073267041322,0.010408397337506986
770.8818259260042,0.0014534762763558423
790.7997977884168,0.016697341680339997
832.797325287586,0.09600266248194222
868.4206035042313,0.03457097832430905
911.0808396190566,0.008685610449087021
943.5788279594785,0.017670094015960036
994.6446417631181,0.012071521246387683
1014.6285258278895,0.0008813223684783029
1082.5682474575474,0.04902681712040471
1089.9285895315415,0.014381841457731743
1148.1708538200573,0.07044998862231834
1173.1762798474874,0.27170539386680725
1178.4073068408593,0.08365893125365644
1180.9870105201926,0.029106346900700363
1230.3229026117383,0.06942848396525564
1282.0726210687276,0.1432672800309994
1290.913207757517,0.01967820685618102
1297.8546442691545,0.026407692979397324
1338.3622470505811,0.005324701264184825
1354.260608372965,0.22723699374750397
1421.0026434549325,0.05269085866260648
1488.0633487551627,0.029543271052495223
1501.6338071494217,0.013898934671742018
1556.9256619728176,0.12259766889321397
1653.2893120392732,0.03852241621058456
1674.6801269024052,0.020160688037007646
1699.9972557680412,0.03151898001345996
3014.3142736989385,0.044747277008302465
3074.6949516995346,0.014603847247061952
3220.2925686089216,0.003673665914900692
3221.8494918993956,0.0005595359927344643
3234.3745515038477,0.0004089184961779567
3544.061699042565,0.0028840834265786344
3619.209132952786,0.00578945561887852
