frequency_cm1,intensity
1.4157992832716944,0.0
0.9447832885638047,0.0
2.8785187821567743e-05,0.0
2.872350128538974e-05,0.0
2.405024920312877e-05,0.0
0.5620664267431362,0.0
23.345718492479502,8.341792516346113e-05
40.27735373788055,0.00027888861764024454
52.30263330016002,3.172464048011614e-05
62.461135519551064,0.0005501486292194394
79.08203546348035,3.808402379442642e-05
83.33887320734968,0.0010330405317338618
94.81998300016565,0.0004952913788274162
115.2801472806586,0.0006028758830864274
136.6172431635875,0.0024389383850814553
153.8155454327804,0.002255264479958779
168.1623498059975,0.004329245959463141
192.3438646000842,0.0023852702017998816
210.6276622717235,0.00019103994555736222
234.2665743822004,0.0004151508542076893
249.1588695987788,4.403198033867407e-05
261.75904086118544,0.001092779964655004
292.588072868761,0.0013555220915625653
320.71961563861225,0.0023504392654156085
333.4653174360955,0.009140205424149348
352.64583199632034,0.006027219096953669
389.1829491254649,0.0007371038855996192
433.39671309809336,0.0021258057655279597
438.66793837986114,0.009717708802710383
485.8377379838859,0.00470302922734764
505.4653849119585,0.0011947882806545747
506.63631626313685,0.0017363447430415447
535.7291478909995,0.0001383991703146672
627.7126728899557,0.008123198593848531
662.7994248840947,0.01521805829638787
680.5710793492453,0.023536962874359448
706.0304428639521,0.0014737551018012074
741.9184801066656,0.019517899188774303
745.6432153519081,0.003755873608823639
773.5270532181058,0.003331538291984745
785.6700578349148,0.0031413020537810897
802.3972702040662,0.012464413156658867
815.959898556009,0.0030843737767331444
829.1807318452256,0.012309380238755182
837.9956459637333,0.0005515544445801497
887.0514357960031,0.023348063559047207
894.6260873749683,0.004886744830962176
913.429839394194,0.011838440550166767
924.7465179918408,0.002196073408288327
926.5161443153527,0.002285352706223887
927.3684194380234,0.0005304058313417534
934.7033843703063,0.0004216899328431304
946.6266110207912,0.0002127611416455303
974.2643829013417,0.0027562274027954957
981.4944005133175,0.0007854686814243323
994.5648934107983,0.010767130354603428
1019.5924497373073,0.0003599270993674727
1023.2186110580807,0.0015721088206440618
1025.7150743531008,0.0010527023911333143
1048.9563669581787,0.009194762383162308
1055.4885979402154,0.0016811710930107696
1063.2481780975297,0.0014240480441682975
1073.246118685295,0.001627773451314611
1095.0226048716277,0.0009507874961018606
1101.4898257771008,0.003858034887072013
1109.6279508979753,0.0053009636739996865
1122.0862766894934,0.0003951136932146141
1129.495284482873,0.0033835317881865143
1157.7314840174915,0.0022932896298366516
1171.8854449950134,0.03616815495984731
1177.4562377619786,0.00045562758322665274
1191.212303584503,0.007194812793257706
1208.687005138662,0.0008291078210449927
1222.9326099108193,0.06106431743081649
1246.8916239501605,0.0001965573917179072
1249.979747124624,0.017704804877766312
1250.7980252194989,0.0071799642024472
1276.8302616171018,0.004415142598209913
1283.7130019417557,0.0010777296554958012
1287.4412808376208,0.0050285271026108405
1295.8025735157482,0.0006589225158391394
1309.1383886333065,0.0002754357218843701
1313.7148538350232,0.0018120724302796245
1323.3217674159155,0.0011176633197901263
1324.8185499860722,0.019687490961210013
1328.948371866191,0.00327532006169647
1339.803684789594,0.0017707244816532095
1364.4306874251592,0.01671276993666024
1364.6484473233222,0.013930190742671931
1374.62320433134,0.00098332469595788
1377.2619103229238,0.060040657392527334
1401.068533742199,0.04701010877015255
1412.137948569851,0.006918689395101353
1413.575189824661,0.011881416431297798
1419.9007101219956,0.02605334633283439
1426.3888869440264,0.004614109714766761
1443.2009683123845,0.1573969261249931
1474.7044645446506,0.01772524432384067
1483.4340159055273,0.020777077852071807
1485.6425308140033,0.004133201255553475
1487.1590203540443,0.0010043399588170795
1492.611338020894,0.006390513748918085
1495.353128052784,0.0032416882659326842
1495.6411743593083,0.01457769500373542
1497.968487129448,0.019420207128744756
1504.1955327685005,0.005722870290441145
1506.1263998874801,0.008658790689369441
1664.4219847149861,0.0019634538841869125
1787.4569143000606,0.6446323745085925
1855.9623206612898,0.05088376565917618
3025.3591203680558,0.0022079759914626403
3031.575737942237,0.0037656975092820208
3033.6224336281593,0.03071033183994057
3041.9764804557603,0.05034799609280939
3048.544690990566,0.03825102414667255
3053.832430698372,0.03035802215050022
3059.007224254541,0.029160750675006425
3070.416407456959,0.006292735803431636
3073.3962185852765,0.01822133995551993
3082.3276512917528,0.03806320757684796
3097.6826568057413,0.02671590868433494
3110.6168989920975,0.027768224847268038
3112.8812364900436,0.014193901668639191
3121.614353753773,0.04489311274976078
3123.0634549253427,0.04080885150825253
3127.986296146384,0.026144716428440774
3130.0236252402465,0.060714447164999866
3130.845584256739,0.003778240797278442
3142.132918231998,0.017038739703254358
3147.2411920309796,0.007619681309532323
3161.175763391359,0.013144460807348464
3168.70732912389,0.023158725210069134
3171.5849182372112,0.008787878331751669
3225.3031632424554,0.005710698430563811
3246.899406458388,0.014319219928361372
