frequency_cm1,intensity
2.0659347297665596,0.0
1.3456225373118722,0.0
1.208203571696498e-05,0.0
2.6044227237147314e-06,0.0
3.259648287905482e-05,0.0
2.4522988791462246,0.0
29.03988583504768,0.0001508432360230059
100.60090348627092,0.004930998293368499
197.09887998677755,0.005772177303271293
217.18468613837229,0.00039812346557344797
232.26107209433002,0.012108338898030587
338.7170369679826,0.004374396897616043
439.76275721808884,0.0029161165548424756
450.07661086086296,0.0013800048968644284
518.7539396393648,0.00024680964308971306
529.1472848847703,0.0015803648455852601
669.3417298386751,0.014842742784263528
713.4976315412871,0.0173662898755919
789.1224538670954,0.03242338441853191
814.8231411636324,0.03351812740883755
919.25060584331,0.0027581537823764004
937.5185314642844,0.010468510348815277
958.8039396301103,0.0004843476881486214
1014.986584782146,0.0009548611094200631
1028.2167806143914,4.149506839330128e-05
1029.0462149528403,1.4168021741127977e-05
1042.1701663138165,0.00042618933580368645
1068.3932818766555,0.004547409381009477
1122.1682671660637,0.006950030323559899
1185.395778276677,0.017735782731190065
1190.9341115865182,0.0183452379536532
1282.3749257066038,0.03927495630980822
1315.7920875171728,0.024401668088291043
1344.1817069810672,0.00475222655992954
1413.633482560476,0.00505079415535096
1416.7661379284323,0.0062726318684851266
1469.3613080607497,0.0024766370507112194
1486.010783599006,0.007992874747357536
1507.3100634076113,0.01207123686062276
1539.686025014078,0.005198264708018879
1663.1571966894996,0.02960289982729769
1687.7492595605086,0.006398856602963878
1814.328769389317,0.2943886806401184
2924.8564902528547,0.07036868577404413
3060.188828947132,0.018458519780095023
3121.010964471541,0.012253704837429909
3144.4206053472094,0.01187919867907193
3174.24955015291,0.013600890232506898
3189.0239063581676,0.008613842539495842
3209.7383970902592,0.00833922589515883
3228.951375828777,0.005615414352875998
