frequency_cm1,intensity
3.593375084551202e-05,0.0
1.1038398046613926e-05,0.0
3.0478654022379482e-05,0.0
0.5010925705870316,0.0
2.1558309462901195,0.0
2.451212872052829,0.0
97.74763111766117,0.00014705228085469998
146.60521948776199,4.251150236222422e-06
265.49993029587637,0.004387342696971769
308.6775267941125,0.0001872391555538036
345.94393382415876,0.00016794224866864706
434.7485990844073,0.0004938478101424253
442.13486957668437,0.003973659797089411
458.19532267780505,0.001345534881926852
519.5137235817147,0.00010794999047413224
592.85885411004,7.822766260607966e-05
594.95531034564,0.0007212856728005186
725.8862954469085,0.0004740735762962595
747.8445426171819,0.0002862398160785045
766.0899477174229,0.05278992930130693
820.8526624370535,0.004483800179092049
834.9815781266077,0.002849085910694172
889.4578330201857,0.000663037907292531
899.2080904725027,1.4518443982678314e-05
918.7636619788353,0.0016896943631828452
960.0155901691992,0.001377013159009386
987.7278553724462,0.0014964558304458723
1008.252747173932,0.0011117743910282875
1019.6865840312348,6.454400171723394e-07
1072.583245191928,0.0026647884455738816
1093.2782810237138,0.001991460265098357
1105.5542917767466,0.0002946559229033034
1145.1564777786364,0.004006550594370325
1159.9776391288256,0.0008943140457705889
1174.6294820976964,0.0004467208328424765
1192.9430710543402,8.063848698933244e-05
1215.9562538007037,0.0001963144137892484
1240.164878911151,0.0007984809134489716
1270.3019811337547,0.0005709153161961384
1277.0276140750866,0.004481756660433577
1317.1494516899145,0.004025877326638981
1319.3187233608637,0.0025505966416387287
1369.3269063533598,0.000451161061280041
1381.345658142106,0.00017447708378072086
1383.2564699820352,0.00012466126360052504
1392.7258776361707,0.0020837073436906386
1474.146380251488,5.722611532178455e-05
1479.657300967604,0.007079841530234921
1489.9273332036144,0.00847257389422323
1498.534385737132,0.0033653543409257166
1499.496399553805,0.0065992395436650685
1544.2951727218547,0.02119691726672705
1656.6567722489385,0.003066096706469838
1685.6311951150628,0.0005024160373196881
3035.2159718290395,0.003429318863126913
3035.6284072374942,0.03478380663383236
3043.135119898332,0.01319841938678721
3049.9930666717223,0.039906344135219145
3089.1691424779897,0.057139922347167284
3090.1596429172528,0.00017761019059150672
3101.1521590995912,0.06359968978997393
3102.4390494423415,0.0427780948310178
3178.505392651039,0.015750731446460057
3181.670138559549,0.0011449110137138091
3201.336708999323,0.021364970498693497
3216.354505727837,0.02316307627932404
