frequency_cm1,intensity
21.76238198867905,1.3136482486834508e-05
2.1262394136937655,0.0
1.6808268095034578,0.0
2.0109092175127282e-05,0.0
6.543933361687113e-06,0.0
3.0444625739748864e-05,0.0
2.25070772911902,0.0
70.09068915607014,0.005642662962556727
87.32351703674895,0.002762433487614909
113.18764780205566,0.0003061094486258798
114.92596462384824,3.395009507981033e-05
170.4520162589551,0.0005549689654526516
193.60906196210598,0.0008247846850276884
195.58765610660205,0.004436072004015665
236.9401378516224,0.0003655432715733655
265.21214574195926,0.0009228277104522765
272.0517455866295,0.00042981805117124633
300.2457796359352,0.0006936707111371374
319.0527411904389,0.0018542473081128836
391.4483262099145,0.0031564432094118426
409.2810162909988,0.00014142090353941675
428.70678132338276,0.0007685539063946658
472.5218691075545,0.0017322943165659361
513.2167196239615,0.00033631653793189464
587.0089115637322,0.006607725920009159
630.425059913375,0.007859207090456071
631.8880457050611,0.009399692782820499
753.2994162556705,0.0007281687359577292
756.2388156848822,0.0038085741970057107
797.5658653603543,0.019962243225103263
814.4100472576552,0.02742898994555366
852.6927858560041,0.003836441629964392
889.7284374104835,0.014953403901939966
939.3258010930568,0.012950696760781344
957.6093238802796,0.002047888567411834
1006.6834468202078,0.0320243321230492
1007.9820120208873,0.01232516298481983
1067.6852044069838,0.0003106256884477469
1077.4190738224554,0.06587511332728255
1098.2707826442677,0.007552156628319533
1125.695955635621,0.004347815916041475
1173.0044258552177,1.3529992737357516e-05
1174.4458906467273,0.024625535370205676
1174.5786326301757,0.004560370762350602
1195.743049778226,0.11653224145875186
1211.8353079917315,0.006925897568449277
1226.5747099764565,0.021745207979919284
1271.395916401411,0.26016366091262655
1293.3597736729519,0.17760863844613928
1310.4130942793033,0.03575553391523334
1326.6678496685,0.015993757516761478
1349.8028242031169,0.01870644072097124
1383.0523565030999,0.05374245589739572
1412.9143614277948,0.004773979916804442
1464.516391093486,0.0382174158186479
1479.2095944381947,0.0069642087993419775
1480.625684958445,0.016055672612460554
1486.9307587941705,0.010551678385597037
1493.2511917747981,0.006127509676552267
1493.5115375451924,0.012726064893648765
1494.8179819846994,0.0016791068784056873
1503.9921248675057,0.04177454174100747
1507.4670966616825,0.04717129225084123
1570.7121961567693,0.2703005537750711
1660.9259679397749,0.03747229912157911
1683.5539708301783,0.03494415107389619
1762.4296533804797,0.0011968030865101408
3037.644117345112,0.0972649494731748
3039.1252435959727,0.02386350112613286
3043.3560733947475,0.05473217151025468
3094.525916026485,0.015329258725191324
3096.0752330707587,0.03665721974287518
3097.843960846132,0.03615345759266569
3125.9723944732555,0.01028418534973066
3144.3637901522147,0.014571862870772364
3164.161387052862,0.037709901062649646
3164.656668967683,0.03123106954490163
3170.3927210905863,0.026868881868130814
3198.1362619470337,0.0119958166458767
3241.09047341321,0.01818107800401776
3252.3310124200575,0.004887217405212989
