frequency_cm1,intensity
2.3441050330191635e-05,0.0
2.0305352415117626e-05,0.0
8.410752816721676e-06,0.0
1.4896989450725753,0.0
1.9231459121601977,0.0
2.8315160934400123,0.0
58.40877305180341,0.0019391089457138717
80.11492541976759,0.0025026689127561805
109.7085623903742,0.003780044046509307
138.4023491558957,7.225331734728316e-05
139.75988051824905,3.3866266961455814e-05
157.15082565796806,0.003990865533312111
190.3522111642839,0.005496166780845377
258.4328635821747,0.004675092207197247
317.3372636739366,0.002786244335000507
327.50204188514334,0.010021859771246155
349.37845580922254,0.0018618398819117206
436.58684751544143,0.009815561021572165
483.494817606006,0.002813931647459983
525.0825494543517,0.015979316059872163
582.4115285956357,0.04849686001048208
590.0220684829993,0.05538346233152785
602.1799823969965,0.020515628807533378
649.9408710274637,0.004802711755910849
721.1211741761632,0.005752670618867788
746.6868734200176,0.02872406393004043
795.1699801962543,0.03971177487194572
806.115137061886,0.010077165011376486
837.4925129812815,0.005875939005814812
910.3288132549334,0.005166980111561297
922.4605666759484,0.18566613288143424
991.1114292053485,0.0006635682485978205
1026.3490053744126,0.0003289114967905128
1055.4001050551435,0.0641932025316013
1071.735822010795,0.01874861915349358
1117.6239879916855,0.030578214332551607
1154.539110478604,0.013729996710709045
1175.089433373428,0.002082989691351047
1177.1474236878705,0.0022292074681007725
1206.0023825603334,0.00509005755030441
1247.205657641598,0.004515456741811561
1273.657717468331,0.09998382407652512
1296.9518100377195,0.01488855699523992
1306.1738831657055,0.013286311526216852
1346.9558310931734,0.0008284457577759721
1406.961867085308,0.2054138743775748
1464.986538266956,0.013421205490193221
1469.6937375523341,0.03670566046254565
1484.9955732637757,0.009919349841507125
1495.5066341167299,0.01586124189390967
1504.7263204285964,0.057280625813273936
1536.20362103691,0.039803428517499295
1652.3671469082649,0.010726947005758377
1675.0000437244512,0.01016530507805037
1684.0792980148906,0.03955314877903495
1758.3659449678698,0.3883401987928951
3054.1424103659074,0.04373146475154695
3121.1693059501567,0.018674046755006373
3173.6899491930735,0.02358563795351584
3202.493061063491,0.0015390064035298511
3213.6361381990296,0.00553307651085749
3223.417002897427,0.010224453813040822
3229.6845201256,0.006944355418954067
3533.664455325944,0.008958033949396569
3607.772842889893,0.03414506860017958
3651.8253274152835,0.03998032863768731
