frequency_cm1,intensity
6.708831278579515e-06,0.0
1.4362645643622307e-05,0.0
2.7959225553425873e-05,0.0
1.6249673833756166,0.0
1.7617913084766577,0.0
3.0987621655174546,0.0
37.34556910249115,0.0013254004382610507
61.27575969388121,0.0008253254412380482
97.25748638740872,0.008719218773305901
101.27674864677378,0.003444973612599431
197.42456533621768,0.00041212509320942396
235.9939485389558,0.004348312983835362
247.95331336308112,0.10448438723109352
266.48992644395196,0.0002200845423918652
315.9859524379702,0.006818046761951759
356.64384244626547,0.0005858240007094019
392.19873716077865,0.005372768996237458
429.2516209776395,0.00014317627186628487
470.7348456991597,0.00418986938173416
537.0096165547345,0.01937700748566562
574.7073719816801,0.0233820615468758
653.6594174946533,0.0006294581263922168
742.6369414169523,0.0013292367870315622
779.8901868753827,0.0023684245072850374
799.4022352694292,0.0003000478869189626
841.4418853783739,0.0070832386035149224
856.3611742181916,0.02962074398561072
873.7928181204619,0.02896221632152834
970.258785655944,4.309856497386042e-05
996.0489322398249,0.00010877803610948871
1029.7433822731396,0.027938612285157087
1037.880992447581,0.0019328582249994691
1051.9748759622032,0.0005250464638507639
1084.4074352325279,0.14428513003667817
1093.9496787524515,0.05178671162783903
1138.4862887624358,0.012930011798693639
1171.3530470195765,0.0013935353557992206
1202.4163139792631,0.01561050837639001
1207.2423619932604,0.00920361703074193
1216.0452961946855,0.002167917433286372
1230.070825295612,0.02705681578578774
1242.124500994731,0.008143030637031777
1284.639569018999,0.1648726219230144
1309.104816173028,0.03486993782927095
1330.1893742013751,0.087736804476591
1341.729298234132,0.00499918253967556
1353.3206358935736,0.015810870776582553
1445.47315049382,0.006928154568332216
1469.0776735237548,0.0026322966984421168
1476.9642012280697,0.007141469073499563
1492.0977138078185,0.006830713932334955
1492.4064096926827,0.005250880957160339
1505.2193332757959,0.023848621204132944
1515.953301864157,0.006847784628538142
1565.9391439538647,0.17217454410590313
1657.7595515803382,0.010719198150139409
1695.0290938480732,0.04694068673067078
3016.217262285923,0.03968721507201382
3035.392145912254,0.05088769907438126
3049.0609157837844,0.023684369976000885
3074.487131382699,0.03207700265565141
3095.2316475817847,0.033765651332895
3120.3145016939925,0.020811262838803656
3161.812708855456,0.03094751415509738
3186.7120404459793,0.013273094280137253
3186.7712683444,0.014273205644880478
3218.654496674368,0.005350363564955302
3235.3353131601593,0.009201657257263409
3877.541447642752,0.04886620463713316
