frequency_cm1,intensity
2.6315812545207136,0.0
1.967772732072132,0.0
1.7796790302328669,0.0
2.3401022912963392e-05,0.0
1.873395110615675e-05,0.0
2.9854702256359373e-05,0.0
90.96664712980191,4.9791630402993226e-05
130.65603702676086,9.721215480112578e-05
178.8822046468795,0.00037249483401688525
180.34717883693045,0.003091407424199394
209.67482318534533,0.0009351728111587016
272.53439106657993,0.00125615461008523
309.8396751375048,0.00025036836640315906
321.85472676252215,0.0001629373250269572
420.2300993340913,0.006182038026515922
483.9218988318714,1.3381152454545802e-06
486.00846270618626,0.0007346267780335891
501.6563906601259,0.0008693038090597507
537.1719085842716,0.0016474826149680977
585.3018033945657,0.001371832441812897
633.6688388588683,0.009798556640578849
640.8851381228093,3.0127505792900074e-05
723.6739637498371,0.0017759613376344555
784.7768859105247,0.052948771351854926
802.8660929341629,0.0008035098175218739
807.4649920800075,0.000161324027051403
852.6499843147211,0.028977917208468883
894.537365756421,0.0004150818718108781
933.2794474714343,0.02254744069708266
969.8596880356353,0.000134317370547274
1001.2632932492726,0.0005896342912483812
1004.3406370320807,0.01910819297617067
1025.9869827276505,1.767918995731836e-05
1056.6498760951706,0.005806180498320484
1063.8409171085339,0.0013747304622158147
1086.8626487158303,0.0005371683691861328
1134.9636001954962,0.005458557159464875
1183.1082406842813,0.003597700469985162
1191.689023809944,0.00028173908304042304
1231.057965977083,0.005673795160104486
1259.6359371797648,0.005567236693965051
1292.5490219172068,0.008182011933820357
1353.8886753660554,0.00045668585490755644
1408.3212042928837,6.001567052839689e-05
1411.4479918618829,0.01234323491558838
1420.226481250077,0.033029313070177
1464.571606951128,0.005073788249368263
1479.4534510462368,0.007903754729412153
1497.9603161201896,0.006479658557797366
1506.923289111831,0.0033860199189838596
1566.8162098147466,0.007604871569064257
1650.4806851959893,0.008423028789357325
1677.1223477099072,0.007482794507468318
1706.233652339943,0.0020787070829239663
3056.6196626593955,0.02042018454522829
3113.0974516552424,0.01054819330692383
3144.246813956924,0.017044008352350447
3195.455817377011,0.016478604524625167
3202.806677947263,0.0017499687367189328
3215.5278395408545,0.013270863299953464
3224.0357468271127,0.001357360498974082
3231.0121169708673,0.01182830891850327
3238.132692505504,0.0062291867329675975
