frequency_cm1,intensity
2.213858865497051,0.0
1.1589393266141625,0.0
8.630773986389848e-06,0.0
1.1493538323646771e-05,0.0
1.8652589096025803e-05,0.0
1.6200124595679508,0.0
38.355002586875855,0.00346354576163891
41.39296768028508,0.0002263625461806549
87.62522472137401,0.0024725291077519252
146.9110444054067,0.004572026493464237
167.06265494521398,0.0018373029986676632
239.84731192793492,0.00384791266011969
288.06235562613557,0.0020583654171104212
311.44759034889375,0.000740269380928532
331.0644513413781,0.004698911137785671
357.27710406301384,0.004359410840059732
437.17652343810414,0.0019126898794854569
492.5486409371164,0.014985911502033518
511.79007295750534,0.041669173956212446
539.3481644532222,0.013494624411106186
545.4563663951739,0.038127305151342036
608.3098850274721,0.010395641599515214
663.5731565433098,0.007460878070799393
703.631658878591,0.0033082117888532693
732.6466192841576,0.00736267630448415
776.5063307330245,0.02026671815568263
804.726696114679,0.002215915470084856
823.5635995912967,0.029955804659379782
875.4018157154512,0.017409057382998062
928.0838214753329,0.028983783802167047
992.709471456543,0.007585597255686509
1016.0324687776795,2.1666613125071553e-05
1070.7361956370898,0.039649890064436
1126.718051580553,0.0098528045349852
1155.7205106027318,0.019877035126244284
1177.8345601278518,0.06656433352021206
1233.3431592883958,0.00601204072039343
1278.4275395896364,0.006956947796669934
1313.3312023502053,0.016277458350921547
1359.2033888590117,0.4716549242480643
1438.072837427139,0.3138563915165967
1453.716402576671,0.02612848731037086
1510.5944968975537,0.028506358653738302
1637.599283185937,0.13962239798574372
1657.3409550863057,0.07722903029906276
1698.409648140348,0.12339149373364433
1852.60434219333,0.35090261536517275
3233.887982711574,0.00020791712615495276
3255.6187669747874,0.017943561083785177
3257.053246070672,0.00593148638756152
3793.1098760316463,0.1836566972027795
