frequency_cm1,intensity
4.116891729613988,0.0
1.8635456429978579,0.0
1.3251237741457433,0.0
3.216470099426776e-05,0.0
2.300609057242909e-05,0.0
3.41084635658781e-06,0.0
35.5156431398731,3.626973397666389e-07
135.57028231967902,0.0006657043846113412
197.9278627645346,2.8757608213454013e-05
253.47799051259628,0.0015129559809931178
297.5490957389212,0.0010508348434262378
332.34825296882383,0.0005211180909619104
355.14691159468566,1.4088066090389602e-06
383.0855579585243,0.002192667751801124
489.5736626504696,0.0025960547960189634
535.0424422320939,0.0007710619404033369
732.2271724838414,0.020045869734274902
776.0095039127976,0.011614201596005489
827.0790298198119,0.0021521525787742473
835.3413579061199,0.014917708641902281
861.2984458581886,0.02008981640528556
878.8414620243468,0.0008770246886650413
912.9868135528627,0.002044682597148062
946.7220483567295,0.0022349757521073765
1037.6008942241056,0.0008145004713853641
1041.9053785560877,5.670387959081498e-05
1056.8334143563643,0.002217973748893319
1061.5474273078894,0.00033778832392958373
1145.2528234991958,0.0003391997352259959
1180.5889135477835,4.299546917185957e-06
1207.5447509299147,0.005552123802196514
1214.1167044279914,0.0006290127170291765
1231.4170950354585,0.0018039998643936146
1261.6527409602081,4.664585094107705e-05
1276.5406811860514,0.007985174290206227
1299.4040370576654,0.0007863335668910808
1326.1538951642563,0.001535220541885669
1347.4987437219527,3.3111841660023586e-05
1366.069237126041,9.216417635511387e-06
1376.7917702951,0.0010440298881109482
1386.245678250015,0.0020404834719359695
1389.7992894322256,0.00042243683978587657
1391.9837919139104,0.013823708301921336
1405.7242219666196,0.0009230965120412906
1476.850160248063,2.4235146379750305e-05
1482.5026265660308,0.00200036096927598
1490.0275382858426,0.003696809734294499
1491.958726127116,0.008311532026833851
1506.760500959024,0.01134667208119195
1522.3810186674498,0.009485716585222265
3051.085032965374,0.013268232838031096
3060.8300445568275,0.03621988618780258
3063.1525075604436,0.0022894560466022386
3065.4804255944023,0.04031440574155521
3071.3438537509987,0.023122294919935536
3080.9294657270502,0.010786031257173576
3085.612884960165,0.029057712130193356
3095.2745599116906,0.012865048665397033
3095.6943977379865,0.014338451969833526
3104.2998311836063,0.05176384097233921
3114.8641209911007,0.03895576125965478
3118.663414458491,0.0381373747969088
3132.497735957599,0.05562499461928098
