frequency_cm1,intensity
1.366093594443092,0.0
2.051115109106242e-05,0.0
1.775493685527349e-05,0.0
2.9925921261864367e-05,0.0
1.4271566930809494,0.0
4.314793847317504,0.0
59.596859322924566,0.0029950614156911705
107.40941947950267,0.0020641657890300537
200.34074365474783,0.006679886786286743
285.630794463815,0.006423258093851378
349.99748585041095,0.0014237579565185147
372.32708492998944,0.09938965123665709
403.5281233202688,0.016205490083073294
422.5888985606653,0.0018674990728068442
473.3304930242801,0.06958697308060366
497.1822496495955,0.015717446378974514
535.5385614603365,0.01959845627391235
610.3499964896929,0.014516812573678595
651.8090417967875,0.001261236154836681
712.2965160162245,0.01778288489581234
758.7522505547054,0.013474653454727986
789.6276856104205,0.02683354638755424
831.061496793945,0.005641238395369312
865.8056030616813,0.013515631366733187
882.8742618399614,0.027668277321386676
966.5486064312622,0.00013165550849531267
1016.4937713044803,0.00038361249466700644
1034.1439736834284,0.0038457719546316008
1107.246890924603,0.02467659853181878
1137.9999994853451,0.004089514700089706
1192.9339889446358,0.14441367948466088
1201.21329797623,0.08504025589500737
1215.12393411658,0.04702053829375357
1310.1578575410992,0.09106105935949586
1326.1793557646454,0.17543248378186244
1343.9920861596026,0.4604355945072045
1365.3585234877696,0.040220251484315406
1484.5152026956562,0.009038748500079461
1566.673272984646,0.041825328562173525
1666.2012648006887,0.0654822641052185
1686.6912271265467,0.11662868585508422
1850.1908424625524,0.3956507046697254
3184.4409366873783,0.010785765876622824
3202.3729248446425,0.0067447464596003814
3221.888925155506,0.0001427776151367096
3235.9664353097164,0.004876102103829398
3862.0420515898413,0.11469752223592415
3874.0311885068536,0.04749354235306007
