frequency_cm1,intensity
3.757455208646259,0.0
3.1423810950379227,0.0
1.8502865293858917,0.0
3.660928154758071e-05,0.0
1.92164886643098e-05,0.0
4.269997211288121e-05,0.0
42.516246169184505,0.0003799655301819161
177.2012309045835,0.0009234919420673139
206.80198416060466,0.0005005277511956292
272.84100209121686,0.09817222605538023
283.13831747523335,0.0039620031575046954
318.9534390016463,0.005771443524456799
346.799633650101,0.0031157463277192983
427.4242092560936,0.005179568084257698
490.2819474403619,0.008186018704568362
553.0449911944822,0.0007204223501913899
591.5779664303533,0.0025455886304035094
748.992570729474,0.0011656318947751007
774.9744599303253,0.0029361254830524747
829.9857233828053,0.002230272756307324
846.4332779562764,0.0001320389669508172
867.8969229830113,0.005420947529149938
923.9586606874735,0.0040791055742959575
955.0157028476766,0.005411524868468283
1000.3807359583194,0.005373327975384679
1022.9954330700386,0.02078285240958725
1037.8951272205875,0.0006533233309469167
1069.6741602187928,0.046594668136316866
1093.652294691771,0.004741289526670225
1130.7865400823096,0.015132287857365602
1149.2294284699376,0.0055115473742789085
1206.287923539257,0.011323047481814943
1212.3506459657065,0.001123030269530103
1234.1047136677337,0.01980848897890714
1252.1121904786917,0.00996848301433391
1276.5529283151548,0.036627505009415064
1295.8004438433031,0.0033827350983601876
1307.590758228174,0.0004918384605478584
1346.539717830328,0.00477574715057241
1361.6560753439574,0.0007276478505179783
1377.0245905489473,0.0016164591650243405
1385.6053749454313,0.002308436725523095
1388.2258110175585,9.896031221230355e-05
1399.4232960726054,0.0012246724594494884
1415.6062509674903,0.004897416818900187
1437.1806799025017,0.01097364558259769
1477.5828621633418,0.002417535568953271
1483.4959576287201,0.0023871456450413036
1484.8635331648943,0.00493787487690265
1491.0965430286021,0.009805522836377596
1513.5489275727282,0.012785460042855122
1517.9927601894208,0.013009084297174013
3005.414102937872,0.04778764912143691
3037.601556681835,0.02447025306341191
3050.059791788466,0.04399994932582971
3052.32248685002,0.01937295520602905
3063.5299711211064,0.019785597386269047
3066.6476516419057,0.048979200136243725
3076.4150492266044,0.013211203833241609
3082.540482693746,0.008144653427504592
3085.466752609581,0.03242373822022681
3093.3529362924082,0.03662244104334754
3103.1216981310945,0.04077177346229197
3106.5483654960503,0.08885151481057196
3120.102097630747,0.06069894104348255
3863.693081885531,0.03935877663234576
