frequency_cm1,intensity
2.3343861923630254,0.0
1.154626382141781,0.0
0.4305842841321624,0.0
3.947175374195175e-05,0.0
2.3433823947570133e-05,0.0
6.751337898879499e-06,0.0
38.44845291826485,0.001865619403627384
54.22658270478768,0.0002448465534225295
104.78532223172182,0.001592067611591187
153.4823988867592,6.622437784412516e-05
159.17812149829612,0.00010579324539507067
175.3586692853116,0.0023958947380176682
214.98797498604986,0.0018008457669695694
233.2340138601839,0.00024727030007982005
292.6032170168302,0.0022342945189852467
324.91031390115035,3.1845173260055584e-06
355.36854338135413,0.008458380731817598
372.6216113426216,0.005666017824860462
420.8496225869791,0.0009446473166287866
451.0229183041587,0.00023897428140039927
454.19632436633634,0.00446428848748926
469.7931719422277,0.006169453434546501
482.9040215444415,7.921953082583018e-05
532.3316747086462,2.8710958031552592e-05
546.7608535775289,0.00046999631168336833
570.2021454314021,0.003987035025572032
620.5349701881394,0.0009372559333105472
625.7949872093885,0.004394992520982826
647.2067772649845,0.0024895338419811393
673.359486829853,0.004754945908656309
693.5774326289596,0.013264995575495979
720.4706048921751,0.02200880736208037
778.4731293390493,0.009753454563312685
807.8013363209684,0.04376250261719089
808.0001151870833,0.028792562017300634
810.6937202545981,0.017842744388800347
814.5036921544354,0.007711101397827068
857.3743235034218,0.0026365264003916948
874.300738563212,0.011347760955340505
914.2106459129044,0.00032178810991174164
930.0695320139215,0.004546037198502929
963.4437317042912,0.012515047338922641
978.0939256824977,0.00019200485975089264
983.4147240739358,9.279677156503743e-05
1008.2709492872355,0.0008069973975963124
1031.6981792772115,9.149727638085646e-05
1037.456021070818,0.00010668175031184716
1070.7565161792108,0.08429132822322166
1076.5662470413965,0.005387669288737323
1110.4234187881834,0.02523459701289961
1125.1555272229302,0.007861910364488694
1146.2757334969133,0.00398277845495194
1181.7289881993045,0.0009840095710658059
1195.496328039646,0.004854334243305545
1222.29182851546,0.004596190020557562
1229.5113918981756,0.001082090062221671
1239.8679738877217,0.02028090706705029
1278.6913965045248,0.008047962576290061
1301.6843429653077,0.03844327473566184
1320.9830511418145,0.06317707399789727
1350.2909267935843,0.12641864568289407
1363.9955091404208,0.002256200478920013
1400.391357781593,0.00422667707078292
1427.4040547713137,0.04950248515695714
1450.3507127042437,0.00722314829889896
1500.2163894023154,0.02172661448693865
1512.3830782774603,0.013203843847290848
1534.7956459105253,0.010390276631088564
1564.7135859761643,0.007260484659373403
1644.719351411307,0.002000104295554415
1651.198000302336,0.13024051709048834
1669.2124667309574,0.01964220012205196
1681.2740953297157,0.043783936174363214
1699.2407878927881,0.01690891507871969
1759.9904608175077,0.28273391649940866
3202.0388993668644,0.006283883519615734
3214.7457723425437,0.007062317566534541
3216.465416206828,0.023293466521006327
3219.75314833522,0.002822926270469624
3228.0243238986973,0.0003305684767398824
3232.6987522907802,0.006977858684934502
3232.78294933238,0.001660928249175095
3239.532091534483,0.009109142148336318
3244.0768200978355,0.015337925963012419
