frequency_cm1,intensity
1.2091685221228665,0.0
4.735661262665917e-05,0.0
1.1823189983546719e-05,0.0
3.5858197536267726e-05,0.0
0.8993016461657966,0.0
1.3125772265886262,0.0
13.900283893840621,1.3218430029484535e-05
32.601541005850436,0.003530294279420557
60.27254953314165,0.002003261716205989
80.96716106837744,0.00021307092212200963
121.9515073861758,0.00080951729869938
143.74448156988706,0.0008372912006490683
193.12311925523161,0.002358150176304055
224.97520457934093,0.0011162264543854504
246.48335352146313,0.0034333552500141976
310.15189782994884,0.004604882588047113
337.33388462513875,0.0009632302974939023
348.3881364328357,0.002442200659850295
370.36452102543916,0.0006116102927400457
443.172392037452,0.00041608253071016913
497.93513568428966,0.0006302302835572064
518.5220944129666,0.003624984159301535
545.7360819407659,0.00881200384715619
587.4690567815293,0.0016009519658759517
608.7187640631139,0.003543514405238351
658.1188120968175,0.04767901702580819
685.8851659666979,0.017656737689837824
789.6977343092767,0.0019199342196416515
813.4235499534735,0.026368945192672147
842.2673978804262,0.000904639374478638
959.1616740479967,0.016084941537101216
1006.8872364553395,0.03623205477619651
1046.6894580296885,0.02289032196831927
1085.7096737124457,0.005058990771483758
1121.5967910061813,0.1680549441866413
1148.4958536810877,0.05512798541614563
1168.9213786413093,0.07031416425767714
1195.1164000476688,0.7969841891749707
1222.2950439902477,0.22375021794184657
1249.3288166555783,0.06904017866519237
1257.9701163125533,0.14404012042266257
1284.5292046249629,0.10056341703775265
1358.3006176853064,0.03569158728273649
1401.3739536942837,0.032554456002491246
1431.1990633108048,0.005525153335652138
1440.7634265730414,0.09844414718474594
1498.481170348905,0.004193222340258103
1713.8311642300205,0.032711792608281234
1839.9395869207806,0.2909492116854793
3064.0739862153296,0.010993634772556073
3129.291803106126,0.004735909879929248
3177.193913019181,0.0016358439853852121
3231.6625114738154,0.0087963339163107
3269.5620867865755,0.00038958795045992826
