frequency_cm1,intensity
0.3045070816365896,0.0
0.09351105786064497,0.0
1.730442658070165e-05,0.0
3.917240558499763e-06,0.0
7.266934573975916e-06,0.0
1.3011985673073059,0.0
6.79581968343675,1.3841947490999578e-07
10.163373287462552,0.00027177919642759943
15.383182294392107,0.00010758544789056254
23.2398316852883,0.0002847340440669912
23.460008672365287,0.0005029015111079069
40.276638086492596,0.0012961407587091596
42.71690959491522,0.0005103678379292166
42.93099548596476,0.001088199907530895
50.85141695930546,6.560989169048596e-05
52.475776704565135,0.0014687393743419296
68.69962219005328,0.00192572432650742
80.90104201690762,0.001365735714201256
88.98640804134287,0.0005692063395737311
91.7441564688989,0.00019364404169236086
102.06675315095362,0.001100848461161123
103.93675618668313,0.002689311355176489
126.8487575765501,0.0011095184961887729
132.01387133213888,0.0003761812654413295
134.11776923884295,1.0012367387504984e-05
140.23536685008625,0.001106876595061554
144.23428993497603,0.0004056159006765654
148.29247110806213,0.005734617414731054
160.21331586147934,6.345531277232996e-05
167.77608503206187,4.785738564741934e-05
221.1350596564197,0.0011937352442978283
222.7951804612134,0.00296046430229427
248.0416978913935,8.574794389113197e-05
248.19841815713113,3.2776972344020634e-05
250.50199078338252,0.0005675603283800833
278.3646847339453,0.012276920340685461
289.639968526597,0.0006072675748966687
342.63628781288804,0.0028168904946523974
357.70514006287453,0.012909696755759936
374.6288100769649,0.013547675632451567
375.3254564929164,0.032913692112454145
429.4593764474292,0.006250287976026249
459.81582769158393,0.0015026302850627048
492.54778393488743,0.001364547783924995
494.82527952123365,0.0029848918559080713
550.0746461918467,0.0009422316801823478
557.884973753709,0.004708631221362693
595.0167240288605,0.001204121153356522
597.5309394214537,0.008192927711882226
709.0588663890105,0.01065405998025797
709.4438490027796,0.0005134304552780026
738.5624590851628,0.008825486445306473
742.3283029028065,0.002030638741996675
742.3518649720327,0.0020388726220025703
805.8462984529122,0.0002476521230036327
814.3246637972051,0.001432182765524546
814.388346323495,0.00020819073914544992
824.5788715373728,0.0009051663542648409
824.8656026174613,0.00010170294271820982
915.4202242126819,0.0019238253149570493
917.4952563527065,0.0005247524389044558
918.2605530902905,0.004806233213283165
920.2507723168442,0.01619128342329335
923.9450581565075,0.004210851155577078
956.5357202917171,6.855720961469375e-06
956.5599452586398,2.8616913158293777e-05
1013.2599879150637,0.056820502120558836
1020.174903140719,0.013583297907405822
1039.4178594030464,0.009681270016389947
1045.8413794720702,0.009002302437848558
1060.8787531125972,0.009745770834471541
1061.9503336088985,0.01084617030472694
1074.4819448829292,0.0021822640390750095
1084.308095239351,0.008592055947292595
1086.776044465182,0.0006491484297044379
1087.953028341663,0.002478542749489124
1105.1566468137894,0.002083413040585239
1105.5883013993464,0.00965616879002706
1107.7578118575652,0.0003914149354330157
1121.7723550990495,0.0006383185737518194
1161.00874473389,0.08076938819116858
1161.373276479565,0.02346414718167398
1167.9114542752661,0.0068403162567052525
1168.3435315783324,0.0025993444572146853
1172.2290913633256,0.004098352864609437
1185.3154299677647,0.7598659721999791
1185.9993402542457,0.10078298528029984
1191.9664366753786,0.03551924697644528
1192.4526374562197,0.0014035980933890819
1198.0607145274614,0.40345209558938894
1214.4347235459038,0.005619873877595209
1253.1334088081517,0.0015140993993918198
1253.4543543094383,0.00014142254551862654
1263.0296184383633,0.013441104580759578
1265.196753702881,0.0046874528965674
1269.7484065074068,1.083848280779405e-05
1284.7283572269332,0.39497272555577867
1293.5250310988586,0.00040134333040189245
1293.60191679979,0.0007107172772956359
1317.7226984877582,0.0003793281036915619
1318.202862053549,0.018694141920237217
1320.449142811609,0.00025712120271203294
1321.3411577308038,0.042121167233309616
