frequency_cm1,intensity
2.5494297770669098e-05,0.0
2.075760282851274e-05,0.0
1.6779892275962277e-05,0.0
0.5290001587798839,0.0
1.224321802804688,0.0
1.467209602539584,0.0
54.6346077561789,0.0020102593283128976
62.98459781390653,8.430609167421058e-05
105.78085455973142,0.0006910065395052334
173.26068243902904,0.0016727299736444645
177.34603937097563,0.0021446145473237497
241.66814757792238,0.0052006153643851735
248.4661910144697,0.0004072565663945968
279.4944261829889,0.0006425863400011892
346.2627013132211,0.002292557782663724
395.43239137078103,0.0002631185954658353
430.7900094738342,0.0017814095597624199
452.465463614506,0.0026308570299972715
483.3703827251697,0.0007214425428076516
507.57917914682105,0.003351523987976809
547.5402607470386,0.0023764334526088825
579.0139239164002,0.0011882364857541247
590.2618462268209,0.017432928305268738
615.6064403809372,0.06227018990059559
640.5231936480052,0.0400077580128318
652.3537307249961,0.009809495104312572
710.2675561166205,0.021405527660151254
727.1279085377244,0.009159397642683432
760.91244573844,0.028439279840708338
778.378178235097,0.10196089877822603
794.2080562050191,0.004051795817157045
803.9353827035854,7.428423873464176e-06
840.9986653431658,0.005404885042002844
849.5271299235723,0.00023542308513854878
896.4396243831201,0.0009440725678790845
941.8349237940703,0.002726807805118803
955.8365035955536,0.010484484386186037
974.7863520894182,0.000317309385674995
996.870366880012,0.0020128652946510045
1018.354241635493,0.0013972417284049423
1026.24680531085,0.00029202022261536265
1032.7865680728896,0.005507999049414737
1070.9116078836046,0.006918656795173765
1113.3774401195067,0.03729076406307588
1137.2962593470418,0.014443036275415195
1160.5614745172234,0.2163219023822821
1174.3652376731532,0.0003527234722733907
1179.8595576366745,0.004938039413977208
1197.0891780795816,0.06906623168941059
1201.4616059767156,0.0052608731329188965
1233.1679871776223,0.011068217349558096
1235.0099365983835,0.0927434840375421
1258.6054262667244,0.005277100131215928
1296.5335568654057,0.002607560572404727
1320.4675895918156,0.027792599878263918
1349.842137451685,0.0010611751342238297
1360.6769343196063,0.004341919401338097
1383.3088717334517,0.09214499728967288
1461.877154827703,0.011828374591122674
1475.8839184506085,0.03824097201650927
1507.6529105730222,0.03742643496783381
1516.5751906506778,0.00014376285039492722
1531.9761822062405,0.002429229558132681
1649.7460699705262,0.0057532559155715835
1660.6903438864006,0.008152093000780508
1677.4276224218,0.0018669608289391976
1687.5032953644877,0.00019682211202236473
1825.356894392757,0.30672484302152814
3063.219713532734,0.016361262733848345
3102.3972440175517,0.0026896055828707507
3190.5422801349214,0.0030743129819120196
3197.312511449114,0.006571416643537872
3202.451804309077,0.016025426093157276
3216.7051989136003,0.0292869972491949
3218.3576772477613,0.00876527963340706
3238.540393629915,0.012139522381635187
3270.9160542677405,0.0052586227713102085
3804.231913222044,0.12769559797241745
