frequency_cm1,intensity
2.7580884572588856e-05,0.0
2.253266064613862e-05,0.0
5.893000575326724e-05,0.0
0.505350040912892,0.0
0.7220551864547529,0.0
0.9944939621888869,0.0
39.903704592388365,0.0016518334310699696
72.46602456951429,0.00032454042696348465
135.43708232395164,0.0008741746877916451
138.96644283242688,0.00048251964688450857
164.2083800379432,0.00041577851547901337
220.63331308322114,1.321462302059816e-05
279.0933991163586,0.0006461034424433566
327.28490198097717,0.0004291158742658227
355.915114182483,0.0031551021143217312
419.650964911316,0.005392750644928382
455.59521794103824,0.00606400870373221
501.00218664234404,0.003235413876692957
578.9228880091962,0.028545042624584408
609.2821783216783,0.08073453204287319
652.2039185883432,0.04274122766332725
705.2565906441002,0.019540253065781697
722.4028872007082,0.007749944071653699
805.1548679262631,0.023904881635597622
846.6905164632229,0.007729964394717425
855.9566264991735,0.02308445877441503
944.9889646985436,0.006908102585377508
1003.6456171412901,0.0003940195141065181
1058.7965126358088,0.1139534648274056
1133.4268903598143,0.03513269431158524
1135.7960248019103,0.10636027253877936
1178.3755980188337,0.03444219999755099
1208.3758081136707,0.18453516416073842
1278.6835448523373,0.018197229981265946
1296.5700522555062,0.00722474521249779
1376.3513458166417,0.10977965666949267
1426.2969182496618,0.014402387910063727
1516.3347724945688,0.07728325001420727
1630.4608895883164,0.010110056884979332
1656.7351714071297,0.006425773804299569
1843.647244382223,0.3546671636836242
3222.320070824413,0.00038169546929178527
3236.6244518108647,0.0002016508040905099
3245.074984140777,0.0008355790849077544
3808.23443861202,0.13685687803549718
