frequency_cm1,intensity
0.8457651785653788,0.0
0.25383738431664593,0.0
3.837187657166915e-05,0.0
2.867189418452118e-05,0.0
5.288393373016048e-06,0.0
2.6163276561915514,0.0
48.2526562045363,4.832212431811616e-07
54.1650080680177,3.3751071296015374e-06
87.62355921933377,4.091993345099855e-06
116.42197235496631,1.6704724282803164e-05
139.95713117773525,6.53273104210882e-06
170.17445780889426,3.935772913796238e-06
212.5941983499128,4.041356048884057e-05
256.85855108953666,7.784554505800042e-06
280.82747065238436,7.473479993637902e-05
292.2842664414598,3.135053172349911e-05
344.63501108208294,2.974728056185198e-05
396.60128507295667,3.835164083004814e-05
420.36841997871613,0.00013390603902405134
443.7643853881204,6.988763942236033e-05
474.60803792666945,1.7942104847055536e-05
530.7038112464577,0.00019325544504923852
574.9179203843191,0.00031929329362567483
720.0716877107828,0.011029910713775308
763.2225816339277,0.003113020008118109
777.6442410926654,0.0017978726007165647
795.6501704012286,0.0012005179645185476
849.7480408533991,0.000739157513989285
860.7128708049681,0.0003331873777940187
872.5597743509841,0.000378189918020587
910.2370015303516,0.0004759120880508128
918.3353670081435,0.0031266165204813586
924.7729524924708,0.00026513127528859215
944.4747027012515,0.0002313716800109913
973.6937106453872,0.00019843836429395614
995.2246050430967,0.0003151776459583487
1026.32371811787,0.0016339474037994884
1058.1695608398945,0.0007309129790623145
1067.3316222479195,3.872009444712948e-06
1071.6140984524018,0.0001977467288563189
1103.680711833815,0.00011493476706296475
1116.6188299361045,9.200335703565193e-05
1126.8435933702967,9.29531936234196e-05
1136.5689167664727,0.0002654581750161993
1149.5433833847467,0.0002150477528026134
1172.7764513160362,0.00046131663941809136
1193.4645000552318,0.0005278488246218177
1224.5516277255267,0.000369412586686161
1237.0389315039927,0.0004952569446280814
1265.6121822534822,0.0012030722593241528
1276.4399691708797,0.0009022918907794225
1293.4788482830936,0.0016516191781406613
1310.6644981768313,0.001613887309731907
1316.6708306773319,0.0021526355785634428
1330.8372985801777,0.0026401948623609494
1341.9864741807987,0.0011023031028949604
1360.7724212413307,0.0025312239939676855
1364.0660177556288,0.002626466881190495
1370.2644457991737,0.0020183757501187065
1372.4179655441994,0.0013612050426305697
1380.7304882939957,0.0005330640044778615
1391.6320631951999,0.0005811508659712012
1393.2357980328015,0.00033395063985398475
1400.7197362193472,0.0016411017418242815
1414.4290018933161,0.0067305823737173745
1414.9179923400231,0.0006180808199921135
1476.0692055071613,0.0019918232010529033
1480.4089084608727,0.0002540936733890584
1484.9574532990464,0.001612202969361586
1485.7221226538818,0.0012141144163326006
1491.9965988521649,0.006676758757424044
1495.8453214745527,0.004706104285162087
1497.3410762189878,0.011630148746330516
1498.953023948714,0.019600707916076255
1502.868196216809,0.0037134525571710093
1509.966121208406,0.0031295727754205023
1511.4638371483002,0.001722622252271755
3023.2238318560517,0.004851825367179559
3034.9622799747294,0.010295462787467888
3040.877114768949,0.016675050370627935
3042.243298674943,0.01717559258941308
3043.669006526316,0.05554265005115644
3046.7644415535988,0.007092125155123808
3048.6043814283635,0.016601293125043194
3051.8229923201384,0.030149330628192327
3053.0194060839735,0.049274312777457065
3057.2615824477657,0.04004796683536466
3060.3317588659997,0.025022295342755466
3070.5276110688947,0.014172848006570166
3075.467730162272,0.035461312965000054
3079.272175718262,0.022356832994150203
3082.6512159056297,0.03495909488282945
3086.097060892473,0.045915843267293054
3092.4743104922304,0.0666820956453243
3094.553256799358,0.0741953377410433
3100.7429718029143,0.06406957851845303
3105.275101850644,0.11191163524221268
3116.0908630492045,0.0483176449867357
3123.9921634000643,0.04149059523873345
