frequency_cm1,intensity
2.397594328305946,0.0
2.9605934943592074e-05,0.0
1.5972432525336604e-05,0.0
2.1541048405741362e-05,0.0
1.2716753615809884,0.0
2.627910797269297,0.0
116.08706854702825,0.0009091861925593284
141.89001154625595,8.603757227556805e-06
166.81164150879076,0.0069234869140341795
208.89042115874577,0.014936110575272032
328.3795786492202,0.001221104333295548
352.3478806296186,0.0017401176116402812
504.3200225915934,0.0007953984122490079
644.424117262413,0.0003703568670147122
654.5038093653849,0.012436525793015806
661.2024959364576,0.0008179079952591014
783.3518034430032,0.05246909843429203
819.6251540461511,0.04684874339409115
902.5088298198103,0.0013992732103543504
971.1234991796273,0.007161298422966969
999.06519434392,0.001229806872247955
1023.4283480292795,2.000402779247307e-06
1036.5925738684994,0.07200490637349749
1038.6621425978544,0.028103731428138833
1067.6346362797021,0.002363220365482775
1214.4470779830629,0.01986086918010555
1252.7131603011942,0.010318243497261853
1316.1358478294196,0.029240577905139835
1393.970378351739,0.015399435485028368
1409.9660603855914,0.005313258803312673
1433.3874509571742,0.021616962711513275
1473.6615949874981,0.009746429880663
1491.6614910964286,0.0037828750503822194
1586.3959267244036,0.15529393939745634
1655.29925187559,0.004849409930012209
1792.0721008642952,0.525652823150541
2950.7589940971293,0.06346700827796269
3073.949730197319,0.01170821068866679
3132.9154848924077,0.005974207715934333
3167.3029145367786,0.007591786753541279
3272.728302103528,0.0024321832446903167
3282.9033343992533,0.00038052441377713764
