frequency_cm1,intensity
0.21278548798079414,0.0
4.221872135263444e-06,0.0
2.878704839072955e-05,0.0
3.418031420278585e-05,0.0
0.7657525467851153,0.0
5.6734527893157995,0.002759104925448721
15.847916191191512,4.241285001840323e-06
17.370943078150596,1.8574347923247666e-06
32.540084275059044,1.998581000345406e-05
49.683664507968004,5.2814171880169e-07
57.752098783087774,0.002219698014838293
80.19758074002438,0.00043519882866126756
80.47576223295243,0.0007450631301013235
83.51010035121858,2.3199071692802367e-07
127.66347082697118,0.0004225008738483003
130.39927717091504,1.8857193523318447e-07
152.3389535520032,0.00022551745374275916
152.67144081202613,0.00015462347436739693
153.15018940648721,7.567209369480935e-06
177.51215607583086,1.0549296575994143e-06
221.25354329311293,0.007812019752655913
246.4967547434443,9.7976905138261e-06
246.6321271373554,2.1559833362971712e-06
288.0768323820531,0.002254998789078094
324.40871904998505,0.00048515351971610126
398.47762944030984,0.011131021144933952
446.34056359695006,1.2580593480771715e-05
451.9903100638691,0.0022484814414102353
465.54568639896075,0.00021593485379521696
498.3868633004968,0.00010218259175496669
691.7034993923795,0.009240267242309832
697.4704344834586,1.805374086498506e-06
729.277523865229,0.007868606016818437
731.8591106132506,1.3214652635588687e-07
745.9865172962371,5.174360903219707e-05
769.1339093143216,2.5258385589580308e-08
808.0758403288518,0.0029116738263326118
860.4014342543354,1.5717001353407547e-07
888.5302361330772,9.970569969902632e-05
902.5660516524556,1.2891826905901825e-05
907.6136140759426,0.0003846462989038976
912.5637613027997,0.001182600753427058
975.2482378944011,2.5758050139494677e-08
1005.5829527897455,0.0014585757072333142
1006.386483927654,0.03412082115157211
1033.7315442253473,4.683539175956343e-05
1037.6396034340673,6.184508319341547e-08
1068.430068553067,0.00044195212410887
1072.4958010223763,6.141265060443688e-08
1077.8475774037274,0.0007752925563761853
1084.547082870189,0.0005832345473227519
1089.9742844297323,0.0008448049278207261
1094.7205599708375,0.00013861382918689357
1097.5211423256858,0.024368286749335652
1152.2620750031645,0.0014523512913478353
1155.1588236790228,0.032075920736138824
1164.2630085802682,4.503245187140519e-05
1214.905350305186,1.3516230850423315e-08
1225.90061009928,2.712853785824547e-07
1251.0966502782362,0.0008711765421165279
1259.5922094665546,0.007134859407654276
1267.732479147868,9.27315547547306e-09
1282.4657340360402,4.0480295642947295e-06
1309.87802221135,0.0008704081919133728
1312.4677499263348,7.668808667586256e-07
1323.2260707812275,0.000789452341280406
1325.287327950605,0.03216606531801698
1330.1490567805158,5.6398540156380903e-08
1331.9047517384918,0.00025017154655900193
1334.8527816698343,4.600605268664326e-08
1338.3028641342796,0.00026909988011936993
1366.6299524833225,0.0014287193064725198
1381.570229319051,0.022552555126433643
1405.4694274095098,0.0032642572388175356
1412.3478838799567,0.002986430833933962
1413.641278871891,0.0022658525894143477
1416.1122083967043,0.036467485356722715
1420.5069190281704,0.0023034322776252954
1422.7954865814568,0.04314881960143495
1445.5775787932064,1.9598872868956443e-05
1456.8726065047088,0.016448563513817113
1482.5999103450438,1.2518227115873919e-06
1482.8361109236885,2.2540365344472578e-05
1483.2875312534868,0.0007100903365077588
1483.3849585283087,0.0002826995619251472
1489.9062319393709,0.0022077136483965023
1489.9245527806736,0.0023526815912925923
1493.7885555316013,0.008146429456649092
1493.7935404132402,0.008225354230658967
1499.1870711619881,0.0007119700053009507
1499.2089638007978,6.156977645257809e-05
1505.625594838739,0.003410645472645961
1505.6543975091104,0.021895777606896923
1811.4423796920205,0.13861997981406646
3021.3825141271464,0.0024564099874655903
3021.674260023549,0.0076000798618879395
3028.3245705119516,0.006507392747223123
3028.442756421572,0.016479326532877654
3031.7704703907602,0.00881656125580809
3037.1194911964353,0.00911218821437492
3039.7437208909996,0.053660809837215155
3040.00136436464,0.07081091705860182
3045.894005965659,0.0014300912201852351
3046.00133443203,0.003321063766892914
3050.5132270695276,0.0411242559503499
3050.5476629925915,0.04106351014987409
3058.2963062878093,1.7500660178919627e-05
3060.176306115127,0.00934876572775977
3061.4610308411834,1.641491859007073e-05
3063.295780709865,0.0015701942591826734
3064.1846939064003,0.066117929317935
3066.9455225103507,0.010752188433023337
3080.824328719391,0.012477690986334004
3080.9792473878724,0.059412614422195656
3105.2262969809226,0.00010951800230178495
3106.3050689552865,0.08533520253019422
3113.7043871586197,0.048869981166806194
3113.733325141837,0.08325679448979832
3121.790201078202,0.04052746623437691
3121.8353673298793,0.04057180616385636
