frequency_cm1,intensity
122.43726816557304,0.0045761039677299515
3.1690358947217887,0.0
1.3726030422116924,0.0
2.7756023007701748e-05,0.0
1.0547533499019956e-05,0.0
4.5096803552953e-05,0.0
2.9998100264595737,0.0
191.34830351283765,0.00895171092754778
194.58371847012936,0.0034502547878697645
221.05610903798464,0.06816325846186116
266.2268138094673,0.04592603954636137
455.29133904650797,0.004184992831607174
475.01699914315094,0.00044604726546028676
751.2025866388967,0.00028388154982941696
928.2706876316322,0.020317945979147392
990.8056953069753,0.03227484014724365
1044.1014275421287,0.010190897292303715
1048.5083796724016,0.02036216636680602
1076.00590557109,0.00021556109358392118
1086.3174881877867,0.07098662451817572
1133.970500365594,0.005481167259847076
1236.2005565021823,0.0712732375461422
1245.7310097777483,3.7529655068566705e-05
1308.192984238275,0.01986652062247283
1337.124052073098,0.0021908470088931866
1412.347669158316,0.0024217206888142635
1446.4725315410333,0.011567443691299141
1481.1974602837931,0.007203540431523358
1489.3052739467896,0.014497687051319584
1502.2799768285045,0.00392545376390668
1776.5215827664958,0.006382364911144432
3006.3812231680254,0.04926651971917181
3035.63122938654,0.03466349262302106
3049.386682092932,0.03513868664532544
3099.582124985663,0.01919589387880516
3124.955993733813,0.0022443973149795645
3140.8528858653053,0.030850950654920842
3173.6190137652516,0.011022428260093673
3870.4516170219126,0.0552457186853342
