frequency_cm1,intensity
1.1306092815464721,0.0
2.674801258843148e-05,0.0
2.3965032276193574e-05,0.0
3.091788740398103e-05,0.0
1.4843952812762968,0.0
2.235362715218516,0.0
48.061993910836605,0.0001222168994804549
76.43804878543975,0.0008854017437776842
120.78749779599907,0.0004335400357278361
156.144321616966,4.277465546938916e-05
203.70573816489087,7.550641975536887e-05
228.16930841670143,0.0004451868595468088
254.31499341618766,7.215526879984889e-05
271.98404155366273,0.00026435967318266053
291.64730000552913,2.8050695401995317e-05
293.3573105315158,5.654448472352078e-05
346.1983364027906,0.00019141847799769956
363.57436581807775,0.00152666063355814
392.8205893222199,0.0005118764412395486
415.0366534433408,0.00040213855919088144
465.12293129973204,0.006150807968376181
492.3812784717304,0.00014810213455131844
569.1826091615887,0.0021446050854807184
592.6036740199017,0.0017757054134289075
764.2124116569378,0.000962540029886344
773.6407916490339,0.0033603162086175294
785.2335985763183,0.0020752649416281633
802.985981683125,0.0008233211825931041
853.2418227654662,0.0025131476582716606
859.6421668171985,0.002955428584114672
894.3003453205686,2.092879461112724e-05
916.3722467621501,0.00037981195635895505
919.9051594301452,0.0006201258998309771
931.6927045371561,0.002150793487853828
945.5505661188731,0.021168504159785013
957.9388976635635,0.0009820407507197069
960.774199386625,0.005163860324949299
964.5559919370326,0.0013543749909015934
983.7422893728316,0.000689997578239149
1021.1660807853099,9.670948102876861e-05
1042.308637383592,0.001208706617294692
1043.1808649970083,0.001817260304057781
1049.6571025421727,0.0006859940408332252
1059.316476010083,0.004144710118307746
1099.7774857606462,0.0007716468074415847
1121.1100709834966,0.03846994299282238
1137.5965408916063,0.028534706458803356
1181.2999663194287,0.11647884343875699
1193.245173007476,0.0017598284380781495
1225.6920873905829,0.02542391501248714
1237.6891059919978,0.0012244842184435324
1241.6430856173652,0.12454329462220685
1249.5825998318417,0.0037083222567343825
1265.2530740066093,0.014644663360802564
1289.0571904049561,0.018635701328856075
1293.3573004371397,0.0005706524283633734
1296.755330711221,0.0021843685967894307
1308.5256556982895,5.093853387662473e-05
1328.840537193166,0.00042884626266528344
1332.1847148554464,1.3650908789107532e-05
1354.0459169497576,0.0013669940295602844
1360.8228051693336,0.007794878918605675
1392.6259699140126,0.022144371480697395
1394.8260982982792,0.0258008775652214
1414.3008272774161,0.012495385746264047
1419.3966438603977,0.030479787305900417
1466.88436065359,0.00047901936852199413
1476.8748636615253,0.0009058960377068888
1476.942103309001,0.00010405243983445404
1479.1697211820335,0.000805907993083061
1492.1844255923484,0.0057497867096656585
1494.1415092472744,0.0026691594197526883
1494.8579310046903,0.0038169429038519827
1500.2817144470391,0.014653665388459396
1510.9586195488414,0.0065978798811344806
1518.6501326948653,0.012355414130410261
3055.787192485063,0.006123013348899531
3062.2424558879256,0.019985070681336828
3064.397760055938,0.029924294689470967
3069.854462056849,0.02258381661201621
3071.9415758286505,0.016066800226283574
3080.243281037475,0.032830571702567056
3082.401130917651,0.07303223829053931
3089.684220167782,0.050463898664196906
3106.317355717795,0.0042757097658693505
3121.7419031691384,0.0015105217863734678
3125.710862368714,0.05892834712381466
3128.39336105328,0.0017214771488004257
3132.029811549495,0.02873868707565727
3135.148616523157,0.0075633252900305726
3135.8577077856203,0.05051069018373053
3137.5392257962494,0.022922601962973934
3140.892785354186,0.057488669920203
3142.1445418376393,0.05567630839063106
3143.691012659904,0.04663467434515951
3146.1550258235757,0.021967338376556615
