frequency_cm1,intensity
1.668520338475505,0.0
1.0176417195474845,0.0
1.8081210472575832e-05,0.0
1.1436985206312685e-05,0.0
1.2873170537312186e-05,0.0
2.3733443918442836,0.0
44.66632725961734,0.0015967018184357784
66.96550846320007,0.00042005377023941157
93.9970040247886,0.00010650032257016807
122.5759240755995,0.001776083900979168
158.9663298463967,0.002669727740269373
211.44286058879342,5.112843625664142e-05
234.8617500416661,0.0011940069949456606
264.87205220729794,0.002486180268372191
288.4031723119538,0.004985497677046757
376.5358981351982,0.001970925141273285
436.9980340608346,0.0075015818722461965
456.1891118902087,0.0017010717708660055
520.2841348176695,0.00033505274708096785
550.2637471274139,0.002102066048675434
640.9695584103347,0.0031182211435749215
786.0511278092638,0.003183782011503206
844.2961609027915,0.014603881312738336
848.6083799021777,0.008523081887639197
891.4785601594406,0.011436818478694544
949.9771502679209,0.003738277894465279
976.9747955746491,0.0038872888740398956
1009.6681873330674,0.004802871330478907
1015.8871318266985,0.0469288513924991
1038.2179248588043,0.0032769717881169992
1053.706369755582,0.005003769921305359
1079.375129750068,0.12931799844158753
1127.222728951551,0.10856241521930958
1182.2771082378608,0.0035712851487204643
1201.5632056967045,0.009276632909470329
1290.6076508800597,0.0036929108275944203
1310.8411869297306,0.046413238982952014
1317.4150016737328,0.34276380135287987
1346.665467153796,0.030662706311068152
1378.973234962986,0.010775970237854704
1403.895355480214,0.0036676025690091964
1414.1914424383488,0.004367496669412023
1419.7707654619333,0.011548481805647484
1449.3757143749535,0.04045596353180006
1480.5726958592636,0.005363121679906042
1487.7052497785803,0.0073441242901943135
1494.4591764031998,0.006109218745578376
1501.1448061642743,0.0049467204262910285
1504.010024985721,0.006468373087848188
1717.6071519575717,0.036548643261578265
1801.3793493022247,0.2891829385620499
3058.1790403825717,0.008330425193943529
3061.0153419653234,0.0334906132413747
3069.374139951966,0.011263750422531712
3103.935772823152,0.009030827683213928
3112.7118879479754,0.000653171978219687
3129.629292654164,0.02885648329270293
3135.1106534077253,0.03799967394915574
3141.523182963095,0.03121400674147668
3152.7609725945263,0.0240786830433971
3178.9360793080045,0.005591694029750234
3218.4164055032115,0.003699705880744671
3265.7287907964374,0.004188819082353248
