frequency_cm1,intensity
1.336190155666716,0.0
2.1313461399725302e-05,0.0
2.1165065906802132e-05,0.0
2.233696559058756e-05,0.0
0.8516381648869101,0.0
1.5547041224139737,0.0
40.8997977203229,0.0016002296643085757
79.80798838710693,0.0009291944760676988
105.66330364758691,0.0003766832123985228
113.18432803525556,0.0002655317535060441
213.67816269346014,0.008218033932048915
234.7279799424946,0.0040025252302983766
248.09526325211914,0.079210525682962
276.8811729354331,0.011295245653986976
347.0323989905981,0.003527806199223074
382.54478681538336,0.0071259698746114
395.556301735645,0.0014268304899516773
427.6941083556837,0.005865951044852094
431.9392772017554,0.0040671869577799166
487.4053320940461,0.00015334754101652002
515.046725075141,8.37226757355661e-05
534.2104789863895,0.020183182731850633
561.9073163817878,0.0012807999231815663
585.9093729013954,0.0017143931141448444
613.0935281974743,0.008391531304876788
654.4260948375733,0.0020602276317216264
676.6490248293264,0.004771477941467601
722.5220163286698,0.006148022428374334
757.7907737956762,0.06810910032602688
766.0279120523821,0.0001364847130905856
777.0995730925268,0.0002560567493882147
823.6985119629179,0.008094305810833249
835.4368311806085,0.0024101719764488415
874.9734946668708,0.006723896067278579
879.6644083265371,0.0006996681839805541
886.1006082153363,0.013675692513990681
919.6928776241514,0.0022625706999307863
930.2904533994274,0.01948816926686748
1000.2947391304265,0.01721698834735251
1000.9598912012646,0.0030107703851982347
1002.4441879670201,0.011022010576257691
1022.1783915812046,0.0008255989693886136
1022.7132644931498,0.002071312164873652
1033.6912729056437,0.06746690511367427
1047.7558554983389,0.0005584988277646032
1069.6680096653058,0.00571895176614101
1089.358793060665,0.04402867513046585
1135.2619014609265,0.0021664981285254258
1148.8118951926303,0.0034166029659946405
1187.8397166065092,0.005035882473181443
1199.073728394259,0.01241733477609357
1208.9838593547279,0.0033382412511559463
1221.0164926650025,0.008210723725096028
1253.7001886710268,0.0022342379201085016
1296.6547324682147,0.0006530828795488706
1315.5220393406842,0.0009039435068455183
1327.5745374949236,0.014290829507311408
1351.5173257608078,0.0024433924305319343
1389.9383383967954,0.021729598896978085
1420.879657890983,0.0026191434773653573
1424.7758335139958,0.029831861939145245
1439.850206847914,0.0003877347063671401
1476.3067856436626,0.002748009507904929
1493.342268661035,0.0017637864855903776
1499.523077954753,0.002633084689960622
1528.7135953786521,0.001233312456326633
1557.5869552994434,0.0068688152196848306
1601.9819488936969,0.00964964843837277
1644.5155023822158,0.0001552075191709458
1657.6002010883944,0.001616818919168583
1712.913089002441,0.002983949361343961
1727.7436474643168,5.3007218740323376e-05
3095.6280988511758,0.043708079187503406
3142.9160972477935,0.01621419886996474
3181.9887398619708,0.004373541728576039
3188.7105267778347,0.00018568153149163197
3190.0065381246936,0.0046901176545208565
3200.9586093929975,0.0031707114479844417
3202.180564110907,0.023100100986833353
3216.1386460891217,0.034164665989977146
3216.816196367355,0.019224221111158624
3232.3993359759456,0.016520158309002317
3241.2240202602156,0.008626404539490054
3860.887066970446,0.037446730216282156
